epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4128921194575857,-0.40937631454464435,-4.609358707800464,4.609358707800464,4.0,0.46177406568477786,0.03353718766001655,-0.6496449711445342
1,-0.4028926667129686,-0.40047066555165467,-4.615833248671985,4.615833248671985,5.0,0.46122873041088736,0.03358817306094969,-0.6483042942714338
2,-0.3928943134917163,-0.3914976374087161,-4.622288436986793,4.622288436986793,5.0,0.4606841286204255,0.03366180067071203,-0.6466162862130697
3,-0.38289776891689226,-0.38245892044221635,-4.628720253345362,4.628720253345362,5.0,0.46014054066208704,0.0337336498628742,-0.6445744887794631
4,-0.37290389981442673,-0.3733564096193045,-4.635124526548205,4.635124526548205,5.0,0.4595982584578825,0.03380363558166521,-0.6421729028293733
5,-0.36291373570354274,-0.3641922132065447,-4.641496939339452,4.641496939339452,5.0,0.45905758521644435,0.03387167234854288,-0.6394060468698857
6,-0.3529284732837404,-0.3549686607549759,-4.64783303577905,4.64783303577905,5.0,0.45851883503750246,0.03393767459016673,-0.6362690173791831
7,-0.34294948041685125,-0.34568831035035785,-4.654128230276323,4.654128230276323,5.0,0.4579823324055376,0.03400155699751603,-0.6327575503973951
8,-0.33297829957366365,-0.3363539550414798,-4.660377818321694,4.660377818321694,5.0,0.45744841156997107,0.034063234915185155,-0.6288680838484156
9,-0.32301665070883506,-0.32696862835441426,-4.666576988940283,4.666576988940283,5.0,0.45691741580998463,0.03412262475947559,-0.624597819989179
10,-0.31306643352678265,-0.3175356088005391,-4.672720838873158,4.672720838873158,5.0,0.45638969658316175,0.03417964446343489,-0.6199447873214318
11,-0.3031297291015258,-0.30805842328804617,-4.678804388471588,4.678804388471588,5.0,0.45586561255841074,0.03423421394649305,-0.6149079012449046
12,-0.2932088008141913,-0.2985408493498229,-4.684822599267298,4.684822599267298,5.0,0.4553455285350001,0.034286255605835,-0.6094870226814353
13,-0.2833060945728375,-0.2889869161048259,-4.690770393158163,4.690770393158163,5.0,0.45482981425099805,0.034335694826132204,-0.6036830138586547
14,-0.2734242382803411,-0.2794009038753307,-4.696642673124063,4.696642673124063,5.0,0.45431884308591775,0.03438246050374605,-0.5974977904110463
15,-0.2635660405173299,-0.269787342388743,-4.70243434536232,4.70243434536232,5.0,0.45381299066392017,0.03442648558102292,-0.5909343689371528
16,-0.2537344884085759,-0.2601510075000191,-4.708140342706449,4.708140342706449,5.0,0.4533126333654917,0.03446770758583147,-0.5839969091460233
