epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5577432915479362,-0.5301973025803228,-4.55047767772103,4.55047767772103,5.0,0.4594241017448295,0.0339165177112896,-0.42029532214969845
1,-0.5477440069147458,-0.5223709176955807,-4.554662401887741,4.554662401887741,5.0,0.4593243865426279,0.033905650781815115,-0.4191665173258384
2,-0.5377461137551488,-0.5144671747818967,-4.558831638286821,4.558831638286821,5.0,0.4592276365666135,0.03389273851197476,-0.41779774601153374
3,-0.5277504602249741,-0.5064872052869254,-4.562982565525277,4.562982565525277,5.0,0.4591339909641776,0.0338777263604339,-0.4161839585119603
4,-0.5177580661513923,-0.498432345351758,-4.567112251318047,4.567112251318047,5.0,0.45904359009224466,0.0338605611526033,-0.4143203879544151
5,-0.5077701293565875,-0.4903041475136043,-4.571217656243225,4.571217656243225,4.0,0.4589565750120684,0.033872501694446215,-0.41220259343616655
6,-0.49778803152309326,-0.48210439205648253,-4.57529563869902,4.57529563869902,4.0,0.45887308692565976,0.03390253142827659,-0.4098265050512282
7,-0.4878133436185899,-0.47383509796025847,-4.579342961093076,4.579342961093076,4.0,0.45879326655432723,0.033930707296536904,-0.4071884705513118
8,-0.47784783085119953,-0.4654985333588318,-4.583356297304812,4.583356297304812,4.0,0.4587172534599828,0.03395696404336505,-0.40428530332068213
9,-0.4678934571152071,-0.4570972254062079,-4.587332241454814,4.587332241454814,4.0,0.4586451853105,0.03398123773133858,-0.4011143312890484
10,-0.4579523888831494,-0.4486339694430142,-4.591267318003828,4.591267318003828,4.0,0.4585771970911867,0.03400346614539798,-0.3976734463534724
11,-0.44802699849801647,-0.44011183735178083,-4.595157993190334,4.595157993190334,4.0,0.4585134202652825,0.03402358922033251,-0.3939611538286533
12,-0.4381198668175764,-0.4315341849860555,-4.599000687800096,4.599000687800096,4.0,0.4584539818873036,0.034041549489639035,-0.3899766213956712
13,-0.42823378516118105,-0.4229046585559768,-4.602791791243996,4.602791791243996,4.0,0.4583990036740144,0.034057292553077885,-0.3857197269734436
14,-0.41837175650773134,-0.4142271998512589,-4.606527676902229,4.606527676902229,4.0,0.45834860103878716,0.03407076755974979,-0.3811911048960407
15,-0.4085369958917863,-0.4055060501817342,-4.610204718673252,4.610204718673252,4.0,0.45830288209612835,0.03408192770301325,-0.3763921897439931
16,-0.3987329299431516,-0.39674575291579506,-4.613819308645538,4.613819308645538,4.0,0.458261946644152,0.03409073072305935,-0.3713252571501296
17,-0.38896319551377817,-0.3879511544983883,-4.6173678757889975,4.6173678757889975,4.0,0.45822588513378926,0.03409713941247226,-0.3659934608817866
18,-0.379231637334566,-0.3791274038328361,-4.620846905541361,4.620846905541361,4.0,0.4581947776344879,0.03410112211963641,-0.3604008654927353
19,-0.36954230464384297,-0.3702799499148371,-4.624252960143326,4.624252960143326,4.0,0.45816869280707473,0.03410265324441922,-0.35455247384118727
20,-0.3598994467290476,-0.3614145376127304,-4.627582699555015,4.627582699555015,4.0,0.4581476868952922,0.03410171372017261,-0.34845424878596354
21,-0.3503075073236588,-0.3525372014956506,-4.630832902765903,4.630832902765903,4.0,0.4581318027482673,0.03409829147576889,-0.3421131284022964
22,-0.34077111780287994,-0.3436542576207333,-4.634000489291223,4.634000489291223,4.0,0.45812106888678206,0.034092381871132456,-0.3355370341025861
