epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5172697828444438,-0.4980367636025622,-4.355852286331757,4.355852286331757,5.0,0.5491967757979862,0.02844071366306319,-0.3216325808990461
1,-0.5072700002701186,-0.4898951291144679,-4.359064079494729,4.359064079494729,5.0,0.5492467394009036,0.028431983487377924,-0.32137397835824766
2,-0.49727072276239503,-0.4816773821907424,-4.362271007532478,4.362271007532478,5.0,0.5492919977793167,0.028421948838727427,-0.32097498965852583
3,-0.4872723689317301,-0.4733844655856309,-4.365471492729514,4.365471492729514,5.0,0.5493323974164388,0.028410578037245313,-0.32043287928049036
4,-0.4772754834348706,-0.46501748184977504,-4.368663892878421,4.368663892878421,5.0,0.5493677855730288,0.028397840037878555,-0.3197450354564548
5,-0.4672807409109277,-0.4565777013496036,-4.371846502372638,4.371846502372638,5.0,0.5493980108872736,0.028383704585042965,-0.3189089878989219
6,-0.4572889494520662,-0.4480665698446014,-4.37501755385556,4.37501755385556,5.0,0.5494229240218812,0.028368142376439778,-0.3179224262570046
7,-0.4473010536652542,-0.43948571561875954,-4.378175220423282,4.378175220423282,5.0,0.549442378356294,0.02835112523552504,-0.316783219195396
8,-0.4373181373229316,-0.4308369561146844,-4.381317618393592,4.381317618393592,5.0,0.5494562307216936,0.0283326262919597,-0.3154894339740472
9,-0.42734142558872634,-0.42212230400853207,-4.384442810653725,4.384442810653725,5.0,0.5494643421759132,0.0283126201692258,-0.31403935639059155
10,-0.41737228680212324,-0.4133439726616365,-4.387548810595449,4.387548810595449,5.0,0.54946657881474,0.028291083178451415,-0.31243151093182786
11,-0.407412233806292,-0.4045043808849265,-4.39063358664122,4.39063358664122,5.0,0.5494628126154244,0.02826799351734953,-0.3106646809655756
12,-0.3974629248043296,-0.39560615695362106,-4.393695067359363,4.393695067359363,5.0,0.5494529223075538,0.02826941875589554,-0.3087379287903091
13,-0.3875261637304205,-0.38665214181181506,-4.396731147160239,4.396731147160239,5.0,0.5494367942657818,0.02829375729276403,-0.30665061534744364
14,-0.3776039001236609,-0.37764539140928494,-4.39973969255894,4.39973969255894,5.0,0.549414323418263,0.028316783810213523,-0.3044024193902982
15,-0.36769822849345757,-0.3685891781160902,-4.402718548983418,4.402718548983418,5.0,0.5493854141640288,0.02833846277301951,-0.3019933558949126
