epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45060723690008325,-0.44233417931764785,-4.76276861929324,4.76276861929324,5.0,0.4472527460137584,0.03490784477785974,-0.541511216769116
1,-0.4406092040732994,-0.43369611510640044,-4.768122194842203,4.768122194842203,5.0,0.44675285646414825,0.03493526533464855,-0.5375848359903681
2,-0.43061472733645867,-0.4249893315716049,-4.773428881605836,4.773428881605836,7.0,0.44625527242408974,0.034968136822421086,-0.5332767028976187
3,-0.42062562581652924,-0.4162163711616715,-4.778683872698444,4.778683872698444,7.0,0.4457603453598711,0.035019751474210215,-0.5285820571358539
4,-0.4106439519808313,-0.40738007500358653,-4.783882237456946,4.783882237456946,7.0,0.44526843881676925,0.03506920649815362,-0.5234969353535418
5,-0.4006719997627573,-0.39848359620044105,-4.7890189361370465,4.7890189361370465,7.0,0.44477992767514574,0.03511641410716572,-0.5180182555608694
6,-0.39071231207871415,-0.3895304123106757,-4.794088836957219,4.794088836957219,7.0,0.4442951972483253,0.03516128802944084,-0.5121439025151279
7,-0.38076768769857383,-0.3805243368866346,-4.799086735502373,4.799086735502373,7.0,0.4438146422202622,0.035203744091684676,-0.505872813355472
8,-0.3708411873905282,-0.37146952991175497,-4.804007376489611,4.804007376489611,7.0,0.443338665420844,0.035243700841939285,-0.4992050625145492
9,-0.36093613924721024,-0.36237050696138073,-4.808845477869892,4.808845477869892,7.0,0.442867676438156,0.03528108020886294,-0.49214194481900514
10,-0.3510561430912739,-0.35323214690343896,-4.813595757204292,4.813595757204292,7.0,0.44240209006899733,0.0353158081934451,-0.48468605559145556
11,-0.34120507385130777,-0.3440596979487977,-4.8182529602144,4.8182529602144,7.0,0.4419423246111892,0.03534781558820217,-0.47684136647940417
12,-0.3313870837921295,-0.33485878185647233,-4.822811891363951,4.822811891363951,7.0,0.4414888000036736,0.035377038717929875,-0.468613295663962
13,-0.32160660347704934,-0.3256353960960013,-4.827267446283781,4.827267446283781,7.0,0.4410419358230366,0.035403420195105055,-0.4600087710463509
14,-0.31186834133375585,-0.3163959137685272,-4.831614645805544,4.831614645805544,7.0,0.4406021491478589,0.035426909682050554,-0.4510362849765921
15,-0.3021772816903352,-0.30714708108976674,-4.8358486713217275,4.8358486713217275,7.0,0.44016985230516614,0.035447464651024135,-0.4417059390800548
16,-0.2925386811439377,-0.2978960122425175,-4.839964901141599,4.839964901141599,7.0,0.43974545051616953,0.03546505113249351,-0.4320294777570613
17,-0.2829580631221658,-0.2886501814140967,-4.843958947465819,4.843958947465819,4.0,0.4393293394614107,0.035486649912105636,-0.4220203089816236
18,-0.27344121049683523,-0.2794174118455542,-4.847826693557748,4.847826693557748,4.0,0.438921902788272,0.035537742667768595,-0.41169351111014557
19,-0.2639941561118559,-0.270205861735124,-4.8515643306482445,4.8515643306482445,4.0,0.4385235095865414,0.035585798053304876,-0.4010658245315985
20,-0.25462317109211224,-0.26102400685857396,-4.855168394074656,4.855168394074656,4.0,0.43813451186022556,0.03563077910309344,-0.3901556271482348
21,-0.24533475080891176,-0.2518806197942465,-4.858635798124999,4.858635798124999,4.0,0.43775524202602556,0.03567265918592761,-0.37898289287054593
22,-0.2361355983903231,-0.24278474567095065,-4.861963869036789,4.861963869036789,4.0,0.4373860104707271,0.03571142261078221,-0.3675691325406937
23,-0.22703260568199235,-0.23374567439261545,-4.865150375587916,4.865150375587916,4.0,0.4370271032011286,0.03574706515690974,-0.35593731696273884
24,-0.2180328315861857,-0.22477290933479746,-4.868193556716021,4.868193556716021,4.0,0.4366787796209464,0.03577959451593911,-0.344111782011783
25,-0.20914347773412292,-0.2158761325545759,-4.871092145613989,4.871092145613989,4.0,0.43634127046932386,0.035809030634247944,-0.3321181161124665
26,-0.20037186147925984,-0.20706516660673416,-4.8738453897738685,4.8738453897738685,4.0,0.43601477595503824,0.035835405944795264,-0.3199830307133811
27,-0.19172538623698285,-0.19834993311479973,-4.876453066489837,4.876453066489837,5.0,0.43569946411921534,0.035861856914835136,-0.3077342147299168
28,-0.18321150923892437,-0.18974040830468267,-4.878915493383876,4.878915493383876,5.0,0.435395469457255,0.03588557761553954,-0.29540017427466564
29,-0.1748377068172775,-0.18124657577019362,-4.881233533584646,4.881233533584646,5.0,0.43510289182774525,0.035906369248637895,-0.2830100593316768
30,-0.16661143738531214,-0.17287837680229518,-4.883408595270557,4.883408595270557,5.0,0.4348217956723924,0.03592430949318946,-0.2705934793479107
31,-0.1585401023337384,-0.1646456586759513,-4.885442625380706,4.885442625380706,5.0,0.43455220956645874,0.035939487809452504,-0.25818031000136843
32,-0.15063100511733432,-0.15655812134810423,-4.887338097400537,4.887338097400537,5.0,0.4342941261139499,0.03595200489719602,-0.2458004936499656
33,-0.1428913088608293,-0.14862526307568916,-4.889097993240284,4.889097993240284,5.0,0.4340475021959219,0.03596197201879694,-0.23348383615854296
34,-0.13532799286569264,-0.1408563255116931,-4.890725779340794,4.890725779340794,5.0,0.4338122595739268,0.03598691702049678,-0.2212598029349691
35,-0.1279478084483679,-0.13326023887807542,-4.892225377259784,4.892225377259784,5.0,0.4335882858439348,0.036014724248964264,-0.20915731707340202
36,-0.12075723458370055,-0.12584556784500192,-4.893601129108452,4.893601129108452,5.0,0.43337543572925574,0.03603984924643757,-0.1972045624989702
