epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4445272621636348,0.43708982997977314,-4.7738235913375355,4.7738235913375355,6.0,0.4534854558441367,0.03444934762453195,0.30729447324084874
1,0.4345336022604555,0.42841179717816674,-4.776793056079873,4.776793056079873,6.0,0.453026118704559,0.03447832513439845,0.3006135900291322
2,0.42455116699499357,0.4196723828850354,-4.779687521520513,4.779687521520513,6.0,0.4525691188119342,0.03450508968959367,0.2935997778953032
3,0.41458539177150106,0.4108775260357718,-4.782502336227706,4.782502336227706,6.0,0.4521149341471475,0.03452956279702383,0.2862553934292547
4,0.4046422840667961,0.402033861738205,-4.785232877887753,4.785232877887753,6.0,0.45166406459391206,0.03455167066765728,0.2785843554002695
5,0.39472845391190226,0.3931487614536749,-4.787874591545769,4.787874591545769,6.0,0.4512170309786616,0.03457134533509891,0.27059228156725806
6,0.3848511434149215,0.3842303718139465,-4.790423031919545,4.790423031919545,6.0,0.4507743738077305,0.03458852585707767,0.26228662386344137
7,0.3750182548018061,0.3752876513544015,-4.792873909659894,4.792873909659894,5.0,0.45033665168311104,0.03463231730746509,0.2536767999602465
8,0.3652383762581581,0.3663304042426445,-4.795223141340517,4.795223141340517,5.0,0.4499044393768776,0.034681181432648166,0.24477431857007695
9,0.35552080469452413,0.3573693099067247,-4.7974669028342705,4.7974669028342705,5.0,0.4494783255462614,0.03472750075417056,0.23559289543827458
10,0.34587556439323086,0.3484159472886714,-4.799601685582863,4.799601685582863,5.0,0.44905891007469745,0.03477120203671456,0.2261485565948311
11,0.33631342032301187,0.3394828122654346,-4.801624355095489,4.801624355095489,5.0,0.44864680102879206,0.034812221843931915,0.2164597250769039
12,0.3268458847324578,0.330583326596024,-4.803532210821391,4.803532210821391,5.0,0.44824261122714254,0.03485050796939428,0.20654728700730923
13,0.31748521546249114,0.32173183657996285,-4.805323046334767,4.805323046334767,5.0,0.4478469544244226,0.034886020864319044,0.19643463264299588
14,0.30824440426285044,0.3129435994609985,-4.806995208553991,4.806995208553991,5.0,0.4474604411232057,0.034918735029876226,0.18614766781727662
15,0.29913715327266005,0.3042347554978478,-4.808547654498566,4.808547654498566,5.0,0.4470836740367154,0.03494864033663683,0.17571479112155192
16,0.29017783774868255,0.2956222835706092,-4.809980003878266,4.809980003878266,7.0,0.44671724323800877,0.034977129053488175,0.1651668322413478
17,0.281381453117979,0.28712393822038407,-4.811292585624015,4.811292585624015,7.0,0.4463617210448695,0.035002998954109465,0.15453694711557878
18,0.2727635445177923,0.27875816615557997,-4.812486476327328,4.812486476327328,7.0,0.4460176567045827,0.03502611092368357,0.14386046606518563
19,0.2643401171884611,0.27054400052641087,-4.813563528474965,4.813563528474965,7.0,0.4456855709582702,0.035046522697554615,0.13317469177323965
20,0.25612752642727826,0.2625009316918316,-4.8145263863707335,4.8145263863707335,7.0,0.4453659505798352,0.03506431120189766,0.12251864502153699
21,0.24814234630974977,0.2546487537971653,-4.815378487748978,4.815378487748978,7.0,0.44505924299884503,0.0350795724770271,0.1119327574145529
22,0.2404012170484135,0.24700738725258564,-4.816124049324717,4.816124049324717,7.0,0.4447658511286739,0.03509242120183264,0.10145851194755595
23,0.23292067168427155,0.23959667814467936,-4.816768034907648,4.816768034907648,7.0,0.444486128529632,0.035102989787763654,0.09113803417417728
24,0.22571694377160667,0.23243617669963829,-4.8173161052372375,4.8173161052372375,7.0,0.4442203750402403,0.03511142702415097,0.08101363884195907
25,0.21880575878396344,0.22554489810053008,-4.817774549366543,4.817774549366543,7.0,0.44396883300701095,0.035117896273413524,0.0711273391013041
26,0.21220211307794173,0.21894107017466471,-4.818150198211983,4.818150198211983,7.0,0.44373168423306386,0.0351225732342782,0.061520327629347095
27,0.20592004532476102,0.2126418736238062,-4.81845032175579,4.81845032175579,5.0,0.4435090477481541,0.035140417664645276,0.05223244109306181
28,0.19997240626717297,0.20666318147092738,-4.818682512284186,4.818682512284186,5.0,0.44330097847732464,0.03516971676683904,0.04330162113489434
29,0.19437063338687577,0.20101930514057176,-4.818854556899899,4.818854556899899,5.0,0.4431074668533843,0.03519626996151698,0.034763386327003994
30,0.18912453748766067,0.19572275498327565,-4.818974303290061,4.818974303290061,5.0,0.44292843938147186,0.035220209882473714,0.02665033015239868
31,0.18424210824377257,0.19078402302809044,-4.819049523287369,4.819049523287369,5.0,0.4427637601246029,0.03524167596760445,0.018991659918135492
32,0.17972934539353203,0.1862113952656899,-4.819087779072721,4.819087779072721,5.0,0.44261323304030953,0.03526081200713838,0.01181279053202415
