epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44783756622330323,-0.4399484903148889,-4.687282573476486,4.687282573476486,4.0,0.4424027676238068,0.03528426799156509,-0.32218094713212186
1,-0.43784305360928477,-0.43129350474982797,-4.690409255285523,4.690409255285523,4.0,0.4423547234480308,0.03527517840610979,-0.31603832056432496
2,-0.42785822521916783,-0.42257546417059855,-4.693467005575686,4.693467005575686,4.0,0.44231315019818895,0.03526339237568276,-0.3095897624361238
3,-0.41788772561380716,-0.41379955089607484,-4.696451555701326,4.696451555701326,4.0,0.4422782199760398,0.03524886320960109,-0.3028379222542502
4,-0.40793665771649196,-0.4049715208239759,-4.69935865852281,4.69935865852281,4.0,0.442250090405489,0.03523155200019687,-0.2957867554586533
5,-0.39801060176537595,-0.39609773055738007,-4.702184119032825,4.702184119032825,6.0,0.4422289020557424,0.035239255710231634,-0.28844161634418813
6,-0.38811563295119783,-0.38718516273691395,-4.704923827810295,4.704923827810295,6.0,0.4422147757297983,0.035259472862677645,-0.2808093467124239
7,-0.3782583374254549,-0.3782414490949569,-4.707573797132574,4.707573797132574,6.0,0.44220780964065665,0.03527699177432423,-0.2728983587699775
8,-0.3684458262441329,-0.3692748906287261,-4.710130199522187,4.710130199522187,6.0,0.442208076503258,0.035291767887395846,-0.26471871038132155
9,-0.3586857467341876,-0.3602944742064817,-4.71258940842574,4.71258940842574,6.0,0.4422156205766744,0.035303766677469234,-0.25628217060805764
10,-0.3489862906987945,-0.35130988484619347,-4.714948040633256,4.714948040633256,6.0,0.44223045469809696,0.03531296480602446,-0.2476022733405089
11,-0.3393561988080928,-0.3423315128357204,-4.717202999948912,4.717202999948912,6.0,0.44225255735756275,0.035319351263040734,-0.2386943567392827
12,-0.3298047604557962,-0.33337045479983846,-4.719351521521666,4.719351521521666,6.0,0.44228186986992324,0.03532292847839821,-0.22957558615954207
13,-0.3203418083016859,-0.32443850776617306,-4.721391216138965,4.721391216138965,6.0,0.4423182937080521,0.03532371337805506,-0.22026495823789624
14,-0.3109777066699371,-0.3155481552442745,-4.7233201136822185,4.7233201136822185,6.0,0.4423616880683968,0.03532173835833671,-0.2107832838908917
15,-0.3017233329387568,-0.3067125443157205,-4.725136704842739,4.725136704842739,6.0,0.44241186774634766,0.0353170521493431,-0.2011531481148597
16,-0.29259005104409913,-0.2979454527450007,-4.726839980107014,4.726839980107014,6.0,0.442468601404031,0.03530972053661676,-0.19139884469864
17,-0.28358967623611764,-0.2892612451683357,-4.728429464945815,4.728429464945815,6.0,0.4425316103165752,0.03529982690900338,-0.18154628427143135
18,-0.2747344302787106,-0.2806748175079233,-4.729905250089958,4.729905250089958,7.0,0.44260056768402894,0.035295751619178126,-0.17162287451348837
19,-0.2660368863771419,-0.272201528899436,-4.731268015753301,4.731268015753301,7.0,0.44267509859438847,0.03529406800315856,-0.16165737186025178
20,-0.2575099032627046,-0.26385712061684347,-4.732519048678304,4.732519048678304,7.0,0.44275478071799756,0.03528997534875047,-0.15167970462931213
21,-0.24916654806172248,-0.255657621734825,-4.733660250938147,4.733660250938147,7.0,0.44283914580444544,0.03528360221598531,-0.14172076818755552
22,-0.24102000783154282,-0.24761924158634505,-4.734694139537877,4.734694139537877,7.0,0.44292768203957034,0.03527509380327608,-0.13181219354010135
23,-0.23308348995801054,-0.23975824944873064,-4.7356238360196565,4.7356238360196565,7.0,0.44301983730209676,0.035264611052484685,-0.12198609154333451
24,-0.22537011197258344,-0.2320908423185504,-4.736453045495486,4.736453045495486,7.0,0.443115023336825,0.03525232943074024,-0.11227477579446189
25,-0.21789278175329715,-0.2246330021011399,-4.737186024803252,4.737186024803252,7.0,0.44321262083451163,0.03523843738951311,-0.1027104680955661
26,-0.2106640695075786,-0.21740034402668568,-4.737827539802628,4.737827539802628,7.0,0.4433119853783679,0.03522313451183273,-0.09332499119098654
27,-0.20369607337669376,-0.21040795858805023,-4.738382812186501,4.738382812186501,7.0,0.4434124541845553,0.0352066293697801,-0.08414945418882509
28,-0.19700028092723004,-0.20367024974844994,-4.738857456566311,4.738857456566311,7.0,0.44351335353066423,0.035189137125984135,-0.07521393665453559
29,-0.19058742917719115,-0.19720077255954804,-4.739257408977579,4.739257408977579,7.0,0.4436140067337041,0.0351708769242006,-0.06654717776296429
30,-0.18446736611463624,-0.19101207363205733,-4.739588848323027,4.739588848323027,7.0,0.4437137425096125,0.03515206912447202,-0.05817627707661487
31,-0.1786489168782973,-0.1851155380836369,-4.739858112602128,4.739858112602128,7.0,0.44381190352172684,0.035132932447158795,-0.05012641345406312
32,-0.17313975785934596,-0.17952124663022367,-4.740071612044158,4.740071612044158,7.0,0.44390785490800366,0.03511368109663345,-0.04242058826869011
33,-0.16794630193534754,-0.17423784637273815,-4.740235741446845,4.740235741446845,7.0,0.4440009925675609,0.03509452193908693,-0.035079398536150753
34,-0.16307359785439188,-0.16927243855754662,-4.740356794107953,4.740356794107953,7.0,0.4440907509875086,0.035075651809318535,-0.02812084472918046
35,-0.15852524645289362,-0.16463048616400475,-4.740440879713544,4.740440879713544,7.0,0.44417661040140966,0.035057255018393824,-0.02156017703806918
36,-0.15430333592894374,-0.16031574361537454,-4.740493848411898,4.740493848411898,7.0,0.44425810309084657,0.035039501127729175,-0.015409782667357883
