epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5643090575261032,0.535293431683158,-4.6403167973720505,4.6403167973720505,4.0,0.4401783220802829,0.03548098350966538,0.3265540195362594
1,0.5543120512219283,0.5275205568794891,-4.643527225607494,4.643527225607494,4.0,0.4402977282361278,0.03547784168862549,0.3230170403676498
2,0.5443203814475026,0.5196732131492179,-4.64669664076437,4.64669664076437,4.0,0.44042399558956513,0.03547251320650068,0.3192164889415749
3,0.5343366849118361,0.5117540195935552,-4.649821596743102,4.649821596743102,4.0,0.4405572303262075,0.03546494186603653,0.3151501177509175
4,0.524363895300135,0.5037659540286397,-4.652898583457116,4.652898583457116,4.0,0.4406975247029139,0.03545507485531936,0.3108163577442372
5,0.5144052549924237,0.49571237270796087,-4.655924040953012,4.655924040953012,4.0,0.44084495514876243,0.03544286337732681,0.30621438608837065
6,0.5044643261169113,0.48759702944914884,-4.658894375466052,4.658894375466052,4.0,0.44099958027856273,0.03542826331631444,0.30134419440075866
7,0.4945450008813513,0.4794240940007131,-4.661805977401608,4.661805977401608,4.0,0.4411614388296263,0.03541123593759752,0.2962066568538766
8,0.4846515110503277,0.47119816941593395,-4.664655241225397,4.664655241225397,5.0,0.44133054753598683,0.03539392718264292,0.29080359732192446
9,0.47478843640546636,0.46292430816635927,-4.667438587218461,4.667438587218461,5.0,0.4415068989575074,0.03538510854179825,0.2851378546269862
10,0.4649607120026344,0.4546080266990714,-4.6701524850189955,4.6701524850189955,5.0,0.4416904592846837,0.03537384085922712,0.27921334484735333
11,0.4551736340186965,0.4462553181153882,-4.672793478834877,4.672793478834877,5.0,0.4418811661434704,0.03536010272321232,0.27303511956657334
12,0.44543286395900195,0.4378726626232721,-4.675358214168679,4.675358214168679,5.0,0.44207892642809643,0.035343881133950074,0.2666094188691179
13,0.43574443097547333,0.4294670353917854,-4.677843465851943,4.677843465851943,5.0,0.4422836141935258,0.035325172278849695,0.2599437178303592
14,0.4261147320244394,0.4210459114142426,-4.680246167137808,4.680246167137808,5.0,0.44249506864289506,0.035303982292147845,0.253046765208298
15,0.4165505295739831,0.41261726696834694,-4.682563439552203,4.682563439552203,5.0,0.4427130922487923,0.0352803279863969,0.24592861302591257
16,0.40705894655356734,0.40418957724780774,-4.68479262315375,4.68479262315375,5.0,0.44293744905054766,0.03525423754220299,0.23860063573994866
17,0.3976474582252756,0.3957718097322497,-4.686931306803837,4.686931306803837,5.0,0.44316786317259255,0.03522575114152911,0.23107553772808248
18,0.38832388064756856,0.3873734128622555,-4.688977358001136,4.688977358001136,5.0,0.44340401761130155,0.03519492152898971,0.2233673478951493
19,0.3790963554005863,0.3790042995959554,-4.690928951792035,4.690928951792035,4.0,0.4436455533393283,0.03517051859969359,0.2154914003034655
20,0.36997333024842033,0.37067482544453534,-4.692784598231267,4.692784598231267,4.0,0.4438920687771334,0.03516370121882488,0.20746429987451173
21,0.36096353543021104,0.36239576061827145,-4.69454316783781,4.69454316783781,4.0,0.4441431196809429,0.035154569806011705,0.19930387239074726
22,0.35207595530014363,0.3541782559639434,-4.6962039144722185,4.6962039144722185,4.0,0.44439821949459646,0.03514318953760013,0.19102909824732944
23,0.34331979507806454,0.3460338024403001,-4.69776649505507,4.69776649505507,4.0,0.44465684020943663,0.03512963855904566,0.18266002966285258
24,0.3347044425289128,0.33797418396177376,-4.699230985554374,4.699230985554374,4.0,0.44491841377141195,0.0351140079894296,0.17421769135313878
25,0.32623942446145976,0.3300114235424819,-4.700597892694805,4.700597892694805,4.0,0.4451823340677701,0.03509640176596551,0.16572396499802447
26,0.3179343580254408,0.32215772279261407,-4.701868160884796,4.701868160884796,4.0,0.4454479595170616,0.035076936317596605,0.1572014581815463
27,0.3097988968907856,0.3144253949565696,-4.70304317392033,4.70304317392033,4.0,0.44571461627564357,0.035055740059515034,0.14867335885254268
28,0.301842672512201,0.3068267918346721,-4.704124751106891,4.704124751106891,4.0,0.4459816020615711,0.035032952703727804,0.14016327672518064
29,0.29407523081472825,0.29937422509476513,-4.7051151375431495,4.7051151375431495,6.0,0.44624819058289417,0.035008934826400294,0.13169507340540987
30,0.2865059647779239,0.2920798826521441,-4.706016988430183,4.706016988430183,6.0,0.44651363654221593,0.03499128816490849,0.12329268337668374
31,0.27914404354374467,0.28495574097058224,-4.706833347405774,4.706833347405774,6.0,0.4467771811733795,0.03497233439173201,0.11497992829247013
32,0.2719983388208015,0.27801347430715234,-4.707567619051042,4.707567619051042,6.0,0.4470380582498064,0.03495223526018049,0.10678032729006673
33,0.2650773494992592,0.2712643620817896,-4.708223535871669,4.708223535871669,6.0,0.4472955004879647,0.03493115832722373,0.09871690624659599
34,0.25838912551960164,0.26471919569134933,-4.708805120212588,4.708805120212588,6.0,0.44754874625436225,0.03490927539146485,0.09081200903177723
35,0.25194119214780547,0.25838818619949644,-4.709316641716875,4.709316641716875,6.0,0.4477970464710602,0.03488676083144291,0.08308711386362945
36,0.2457404758924302,0.25228087441088365,-4.709762571080127,4.709762571080127,6.0,0.4480396716036839,0.03486378987290901,0.07556265783609539
37,0.23979323334966238,0.24640604487449835,-4.710147530973824,4.710147530973824,6.0,0.44827591860793353,0.03484053681672933,0.06825787255912096
38,0.23410498427554763,0.2407716453521678,-4.710476245109087,4.710476245109087,6.0,0.4485051177061875,0.034817173261176206,0.06119063363360751
39,0.228680450157215,0.23538471323138435,-4.710753486480112,4.710753486480112,6.0,0.448726638865369,0.03479386635343124,0.054377326382005736
40,0.22352349948553257,0.23025131025663442,-4.71098402586046,4.71098402586046,6.0,0.44893989785098976,0.03477077710505824,0.0478327298806734
41,0.21863710082122512,0.22537646680259601,-4.7111725816228915,4.7111725816228915,6.0,0.44914436174021277,0.03474805880497298,0.041569920906793865
42,0.21402328459819672,0.2207641367207444,-4.711323771913623,4.711323771913623,6.0,0.4493395537886399,0.03472585556106678,0.035600198938210266
43,0.20968311442694323,0.21641716356521823,-4.71144207013669,4.71144207013669,6.0,0.4495250575609082,0.03470430099822441,0.029933032848363794
44,0.20561666845466905,0.21233725875323647,-4.711531764596128,4.711531764596128,6.0,0.4497005202534255,0.03468351713615125,0.024576029441085157
45,0.2018230311155836,0.20852499195022536,-4.711596923008678,4.711596923008678,6.0,0.44986565515791976,0.034663613465388494,0.01953492349097184
