epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5567139793567888,-0.5293952997429511,-4.697039268652695,4.697039268652695,5.0,0.4289040291309291,0.036429957056076594,-0.6135480802646374
1,-0.5467142565995082,-0.5215604747727518,-4.703163558223224,4.703163558223224,5.0,0.4286577816257799,0.03644940728543859,-0.6129076199255528
2,-0.5367151875675794,-0.5136477406003457,-4.709275901932548,4.709275901932548,5.0,0.4284160305344557,0.03647080337689327,-0.6119267831314087
3,-0.5267173110237183,-0.5056579678055589,-4.715372440347794,4.715372440347794,5.0,0.4281790314483956,0.03649173768326541,-0.6105968679895243
4,-0.5167213301054642,-0.4975922165789542,-4.721449135757718,4.721449135757718,5.0,0.4279470448970194,0.03651042766557257,-0.6089094831964222
5,-0.506728118939839,-0.4894517485820281,-4.727501774908773,4.727501774908773,5.0,0.42772033566368345,0.03652679465640074,-0.6068566102824076
6,-0.49673872886126147,-0.48123803855649705,-4.733525973400056,4.733525973400056,5.0,0.4274991719950811,0.036540760698403854,-0.6044306695215037
7,-0.4867543942326827,-0.47295278562362036,-4.739517181817314,4.739517181817314,5.0,0.42728382470268667,0.03655224895430479,-0.6016245891955531
8,-0.4767765378379375,-0.46459792418594514,-4.745470693694687,4.745470693694687,5.0,0.4270745661550607,0.03656118415007315,-0.5984318778193766
9,-0.46680677580574004,-0.45617563433419916,-4.751381655383907,4.751381655383907,5.0,0.42687166916081587,0.03656749305017454,-0.5948466988491973
10,-0.4568469220230275,-0.44768835165649407,-4.757245077896249,4.757245077896249,5.0,0.426675405743277,0.036571104963276424,-0.5908639473096472
11,-0.4468989919937927,-0.439138776342821,-4.763055850764522,4.763055850764522,5.0,0.4264860458092571,0.036571952276245996,-0.5864793276871338
12,-0.43696520609822775,-0.4305298814744025,-4.76880875795206,4.76880875795206,5.0,0.42630385571588325,0.036569971013694094,-0.5816894323506674
13,-0.4270479922056652,-0.4218649203846852,-4.77449849581233,4.77449849581233,7.0,0.42612909674102295,0.03657605913642269,-0.576491819677446
14,-0.4171499875933663,-0.4131474329766147,-4.780119693077486,4.780119693077486,7.0,0.425962023464563,0.0366092347450847,-0.5708850909814325
15,-0.40727404012169494,-0.4043812508794476,-4.7856669328264445,4.7856669328264445,7.0,0.4258028820695765,0.03663967080292508,-0.5648689652711543
16,-0.39742320861467223,-0.39557050132780097,-4.791134776353541,4.791134776353541,7.0,0.42565190857423296,0.03666729726233612,-0.5584443508002164
17,-0.3876007623934254,-0.3867196096461003,-4.796517788827645,4.796517788827645,7.0,0.42550932700716104,0.03669204907211532,-0.5516134123230817
18,-0.3778101799087291,-0.37783330022317335,-4.801810566599148,4.801810566599148,7.0,0.42537534754082207,0.036713866828657245,-0.5443796329318351
19,-0.3680551464178215,-0.36891659586466247,-4.807007765979012,4.807007765979012,7.0,0.42525016459926057,0.03673269742930959,-0.5367478693294566
20,-0.3583395506501111,-0.3599748154153312,-4.81210413328066,4.81210413328066,7.0,0.4251339549583385,0.03674849472090634,-0.5287243993937645
21,-0.3486674804064375,-0.3510135695494196,-4.817094535882282,4.817094535882282,7.0,0.4250268758581852,0.03676122013595725,-0.5203169609058376
22,-0.33904321703738527,-0.34203875463512545,-4.821973994035162,4.821973994035162,7.0,0.4249290631490604,0.03677084330851452,-0.5115347803591045
23,-0.32947122874795476,-0.333056544589207,-4.826737713113352,4.826737713113352,7.0,0.4248406294930952,0.0367773426613722,-0.5023885908318805
24,-0.31995616267885557,-0.3240733806497655,-4.831381115972302,4.831381115972302,7.0,0.42476166264539006,0.03678070595599736,-0.4928906379977839
25,-0.3105028357189708,-0.3150959590095731,-4.835899875059967,4.835899875059967,7.0,0.4246922238386659,0.03678093079646487,-0.48305467346551895
26,-0.30111622400931776,-0.30613121626893236,-4.840289943903912,4.840289943903912,7.0,0.42463234629603785,0.03677802507868032,-0.47289593478162584
27,-0.29180145110623645,-0.29718631268600343,-4.8445475875831505,4.8445475875831505,5.0,0.42458203389646276,0.03677555257429437,-0.46243111159579736
28,-0.28256377478068173,-0.2882686132237768,-4.848669411784664,4.848669411784664,5.0,0.42454126001697357,0.03678870558260856,-0.45167829767637685
29,-0.273408572441455,-0.2793856664162768,-4.852652390042291,4.852652390042291,5.0,0.4245099665749015,0.036798730257729236,-0.44065692867087924
30,-0.26434132518300424,-0.2705451811019797,-4.856493888760784,4.856493888760784,5.0,0.4244880632919047,0.0368056553738453,-0.4293877057292423
31,-0.25536760047302565,-0.2617550010995398,-4.860191689640674,4.860191689640674,5.0,0.42447542719972753,0.03680952093584781,-0.41789250534160666
32,-0.2464930335114146,-0.2530230779293794,-4.863744009140479,4.863744009140479,5.0,0.42447190240522853,0.03681037824356554,-0.4061942759826783
33,-0.2377233073099862,-0.24435744171407814,-4.867149514641845,4.867149514641845,5.0,0.4244773001293345,0.03680828985852328,-0.3943169223953795
34,-0.2290641315615801,-0.23576617042026288,-4.870407337020352,4.870407337020352,5.0,0.4244913990312381,0.03680332946976034,-0.382285178581472
35,-0.2205212203873803,-0.2272573576342543,-4.873517079369488,4.873517079369488,5.0,0.42451394582539675,0.036795581656663474,-0.3701244707897057
36,-0.212100269072144,-0.21883907909241243,-4.876478821677162,4.876478821677162,7.0,0.4245446561947733,0.03679797816772546,-0.357860771996387
37,-0.20380692991810545,-0.21051935821423085,-4.8792931213120845,4.8792931213120845,7.0,0.4245832159993518,0.036798592170953014,-0.3455204495529045
38,-0.19564678736910912,-0.20230613091103003,-4.881961009240515,4.881961009240515,7.0,0.42462928277436485,0.0367965533201287,-0.3331301078239116
39,-0.18762533257648878,-0.1942072099648552,-4.884483981960532,4.884483981960532,7.0,0.4246824875079677,0.036791970649692515,-0.3207164277535673
40,-0.17974793759678326,-0.18623024929019616,-4.886863989210029,4.886863989210029,4.0,0.42474243668341777,0.03678695771570327,-0.3083060053713656
41,-0.17201982942798646,-0.17838270840474788,-4.889103417574056,4.889103417574056,4.0,0.4248087145662606,0.03677994685287782,-0.29592519128074346
42,-0.16444606410510554,-0.17067181744406448,-4.891205070185368,4.891205070185368,4.0,0.42488088571273064,0.036770727004871065,-0.2835999331612337
43,-0.15703150108681668,-0.16310454305815003,-4.893172142777296,4.893172142777296,4.0,0.42495849767162935,0.036759434852034464,-0.27135562325822493
44,-0.14978077817248964,-0.15568755552546099,-4.895008196408398,4.895008196408398,4.0,0.4250410838484965,0.03674621249050261,-0.25921695273470263
45,-0.14269828719240585,-0.14842719741128765,-4.896717127232671,4.896717127232671,4.0,0.42512816649799334,0.036731206459236276,-0.24720777461936855
46,-0.135788150713327,-0.14132945408303485,-4.8983031337351175,4.8983031337351175,4.0,0.4252192598082007,0.03671456673436247,-0.2353509769093755
47,-0.12905419999650178,-0.1343999263747109,-4.89977068189004,4.89977068189004,4.0,0.42531387303902257,0.03669644570362653,-0.22366836717880562
48,-0.12249995443567993,-0.12764380566730688,-4.901124468726489,4.901124468726489,4.0,0.4254115136761536,0.036676997133966376,-0.2121805698122251
49,-0.11612860268881928,-0.1210658516212269,-4.902369384802295,4.902369384802295,4.0,0.4255116905621098,0.036656375145144755,-0.20090693673315352
50,-0.10994298569914479,-0.11467037276218962,-4.903510476093875,4.903510476093875,4.0,0.4256139169666503,0.03663473320203584,-0.18986547223743
51,-0.10394558177940391,-0.1084612100838605,-4.904552905804362,4.904552905804362,6.0,0.4257177135604888,0.03663530001624643,-0.1790727722788387
52,-0.09813849390803132,-0.1024417237898041,-4.905501916577379,4.905501916577379,6.0,0.4258226112584673,0.0366375804963852,-0.16854397829621787
53,-0.09252343935806587,-0.09661478325512884,-4.906362793579099,4.906362793579099,6.0,0.42592815390125444,0.03663845670376421,-0.15829274542454502
54,-0.08710174174971154,-0.0909827602454422,-4.907140828877916,4.907140828877916,6.0,0.4260339007480598,0.036638059751346444,-0.14833122470323948
55,-0.08187432558611651,-0.08554752538843051,-4.907841287510392,4.907841287510392,6.0,0.42613942875670735,0.03663651820297682,-0.13867005868839513
56,-0.0768417133000044,-0.08031044785247873,-4.908469375575429,4.908469375575429,6.0,0.4262443346315818,0.036633957359232826,-0.12931838969592968
57,-0.07200402480697479,-0.07527239814812467,-4.909030210647618,4.909030210647618,6.0,0.42634823662432836,0.03663049860845324,-0.12028387975265512
58,-0.06736097953031506,-0.07043375393257031,-4.909528794746658,4.909528794746658,6.0,0.42645077607663345,0.036626258847493716,-0.11157274121378051
59,-0.0629119008327016,-0.06579440866559176,-4.909969990044338,4.909969990044338,6.0,0.42655161869883024,0.03662134997539916,-0.1031897769188909
60,-0.05865572276281216,-0.06135378293750235,-4.910358497435386,4.910358497435386,6.0,0.42665045558235304,0.036615878461849875,-0.09513842870346216
61,-0.05459099900012866,-0.057110838266676775,-4.910698838044544,4.910698838044544,6.0,0.42674700394811205,0.03660994499096194,-0.08742083305795953
62,-0.05071591385948642,-0.053064093145737845,-4.910995337691151,4.910995337691151,6.0,0.4268410076366054,0.036603644179830475,-0.08003788272919811
63,-0.04702829519851773,-0.049211641101890934,-4.911252114284822,4.911252114284822,6.0,0.426932237348953,0.03659706437011349,-0.072989293085911
64,-0.04352562905622773,-0.045551170527977566,-4.91147306808285,4.91147306808285,6.0,0.42702049065099046,0.03659028748998769,-0.06627367211898061
65,-0.04020507583960556,-0.04207998603640237,-4.911661874701758,4.911661874701758,6.0,0.42710559175506074,0.03658338898297004,-0.05988859301279082
66,-0.03706348786738632,-0.03879503108785649,-4.911821980742909,4.911821980742909,6.0,0.4271873910961793,0.036576437799401625,-0.05383066830386706
67,-0.034097428075721366,-0.03569291165032694,-4.911956601865016,4.911956601865016,6.0,0.4272657647208187,0.03656949644583162,-0.048095624732624805
68,-0.03130318968938843,-0.03276992065079201,-4.912068723115168,4.912068723115168,5.0,0.4273406135076718,0.03656330015111366,-0.04267837799005787
69,-0.02867681666401742,-0.030022062991773756,-4.912161101314043,4.912161101314043,5.0,0.42741186224044186,0.03655722781298149,-0.037573106660293495
