epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5432640144806368,-0.5188389761676844,-4.705621642543511,4.705621642543511,5.0,0.4391344146638142,0.03542288458496666,-0.5984364175608038
1,-0.5332642881470638,-0.5108987546507189,-4.711595216590487,4.711595216590487,5.0,0.43871947019351015,0.035431980521301566,-0.597820062239745
2,-0.5232652096237835,-0.5028812036942927,-4.71755721867299,4.71755721867299,5.0,0.4383066099700092,0.03545351404780008,-0.5968713013515871
3,-0.513267315774105,-0.49478725140796714,-4.723503877832644,4.723503877832644,5.0,0.437896100864163,0.03551247699971914,-0.5955814165989314
4,-0.503271308307115,-0.4866180179663354,-4.729431246303239,4.729431246303239,5.0,0.4374882198059522,0.035569740512261444,-0.5939419723442363
5,-0.4932780605646243,-0.47837482756002575,-4.735335201876001,4.735335201876001,5.0,0.43708325346501686,0.03562521837038523,-0.5919448762298792
6,-0.48328862392988853,-0.4700592200953467,-4.741211451882712,4.741211451882712,5.0,0.43668149782167665,0.03567882349920639,-0.5895824436007575
7,-0.4733042338599386,-0.461672962585183,-4.747055538879284,4.747055538879284,5.0,0.4362832576247696,0.035730468290242984,-0.5868474654580464
8,-0.46332631551043074,-0.4532180601442428,-4.752862848122055,4.752862848122055,5.0,0.435888845732084,0.03578006496499535,-0.5837332795931981
9,-0.4533564889139937,-0.44469676649185264,-4.758628616921095,4.758628616921095,5.0,0.435498582329795,0.035827525975866914,-0.5802338444681959
10,-0.44339657367003904,-0.4361115938598099,-4.764347945941583,4.764347945941583,5.0,0.4351127940283116,0.035872764443982644,-0.5763438153219452
11,-0.43344859310214096,-0.4274653221984895,-4.770015812507511,4.770015812507511,5.0,0.4347318128331221,0.035915694632953174,-0.5720586218949458
12,-0.42351477783743724,-0.4187610075708184,-4.775627085942615,4.775627085942615,5.0,0.43435597499057066,0.03595623245708262,-0.5673745470764706
13,-0.4135975687607772,-0.41000198962073636,-4.781176544961333,4.781176544961333,5.0,0.4339856197099657,0.03599429602192573,-0.5622888056921199
14,-0.40369961929446463,-0.4011918980003434,-4.786658897098131,4.786658897098131,5.0,0.4336210877650244,0.03602980619447337,-0.5567996225667766
15,-0.393823796952427,-0.39233465763820835,-4.792068800136722,4.792068800136722,5.0,0.4332627199793648,0.03606268719959292,-0.5509063089206778
16,-0.38397318411553605,-0.3834344927303604,-4.797400885471828,4.797400885471828,5.0,0.4329108556025611,0.036092867238676905,-0.544609336086857
17,-0.37415107797269886,-0.3744959293354704,-4.802649783305361,4.802649783305361,5.0,0.4325658305851664,0.036120279125772335,-0.5379104054790219
18,-0.3643609895703408,-0.3655237964567862,-4.807810149546649,4.807810149546649,5.0,0.4322279757630404,0.03614486093578439,-0.5308125136924015
19,-0.35460664191115304,-0.35652322549572074,-4.81287669425304,4.81287669425304,5.0,0.4318976149632974,0.0361665566586843,-0.5233200115888026
20,-0.3448919670416328,-0.34749964796575084,-4.817844211413181,4.817844211413181,5.0,0.4315750630461549,0.03618531685301847,-0.515438656203487
21,-0.335221102067181,-0.3384587913606868,-4.822707609841397,4.822707609841397,5.0,0.4312606238988997,0.03620109929142881,-0.5071756543177833
22,-0.3255983840335311,-0.3294066730785962,-4.827461944918284,4.827461944918284,5.0,0.4309545884000543,0.03621386959037068,-0.4985396965697357
23,-0.3160283436142614,-0.32034959231188304,-4.832102450880693,4.832102450880693,5.0,0.4306572323735659,0.036223601815773346,-0.4895409810272639
24,-0.30651569754630326,-0.3112941198254093,-4.836624573334623,4.836624573334623,5.0,0.4303688145544291,0.036230279056045624,-0.48019122522562663
25,-0.2970653397588913,-0.30224708555823165,-4.8410240016378445,4.8410240016378445,6.0,0.4300895745885257,0.03624122153885648,-0.4705036657741906
26,-0.2876823311465143,-0.2932155640006085,-4.8452967007764025,4.8452967007764025,6.0,0.4298197310905772,0.03628304273545522,-0.46049304476677344
27,-0.2783718879432776,-0.28420685731646245,-4.849438942341287,4.849438942341287,6.0,0.42955947978490994,0.03632175677626796,-0.4501755823845767
28,-0.2691393686648414,-0.2752284762024678,-4.853447334199302,4.853447334199302,6.0,0.42930899175418147,0.036357345191582506,-0.43956893525949986
29,-0.25999025959485067,-0.2662881184982674,-4.857318848446633,4.857318848446633,6.0,0.4290684118212571,0.03638979974740599,-0.4286921403662313
30,-0.2509301588055943,-0.2573936455878898,-4.8610508472351395,4.8610508472351395,6.0,0.4288378570890291,0.0364191228136643,-0.41756554443081545
31,-0.24196475871752587,-0.24855305665996835,-4.864641106070865,4.864641106070865,6.0,0.42861741566209965,0.0364453276532049,-0.4062107190773301
32,-0.23309982721918604,-0.23977446092354246,-4.868087834202019,4.868087834202019,6.0,0.428407145572879,0.03646843862435483,-0.39465036217816485
33,-0.22434118738785896,-0.2310660479066259,-4.87138969173998,4.87138969173998,6.0,0.42820707393277424,0.03648849129073489,-0.3829081861215267
34,-0.21569469587175524,-0.22243605599583485,-4.874545803191643,4.874545803191643,6.0,0.4280171963267613,0.03650553243316828,-0.371008793956184
35,-0.20716622001635335,-0.21389273940658846,-4.8775557671246315,4.8775557671246315,6.0,0.42783747646676473,0.03651961995982569,-0.35897754461149584
36,-0.198761613840371,-0.2054443338040423,-4.8804196617377915,4.8804196617377915,6.0,0.4276678461159399,0.036530822712204154,-0.34684040861376425
37,-0.19048669299022353,-0.1970990208242633,-4.883138046167358,4.883138046167358,6.0,0.42750820529221895,0.036539220166113905,-0.3346238159212308
38,-0.18234720882523134,-0.18886489177241828,-4.885711957423052,4.885711957423052,6.0,0.4273584227554097,0.03654490202851542,-0.3223544976732005
39,-0.1743488218086764,-0.18074991079913838,-4.88814290291692,4.88814290291692,5.0,0.4272183367777911,0.036558604578929337,-0.3100593237880914
40,-0.166497074401448,-0.17276187787695857,-4.890432848619364,4.890432848619364,5.0,0.42708775619365086,0.036576316609211415,-0.29776513844568975
41,-0.15879736367480646,-0.16490839191506776,-4.8925842029497915,4.8925842029497915,5.0,0.42696646171863706,0.03659135588968244,-0.28549859554670776
42,-0.15125491387607412,-0.1571968143618874,-4.894599796581938,4.894599796581938,5.0,0.42685420752527264,0.036603828504915344,-0.2732859962553344
43,-0.1438747491952056,-0.14963423365065012,-4.896482858413929,4.896482858413929,5.0,0.42675072305663636,0.0366138481740309,-0.2611531306967241
44,-0.136661666990613,-0.14222743084276002,-4.898236988019269,4.898236988019269,5.0,0.4266557150561293,0.03662153542027356,-0.24912512580168567
45,-0.12962021173882782,-0.13498284681701161,-4.8998661249545155,4.8998661249545155,5.0,0.4265688697875801,0.036627016681151425,-0.23722630116725274
46,-0.12275464997416709,-0.12790655133963433,-4.90137451535162,4.90137451535162,5.0,0.42648985541675233,0.0366325876795408,-0.22548003463778454
47,-0.11606894648126959,-0.12100421433072792,-4.90276667626569,4.90276667626569,5.0,0.4264183245227302,0.03664122280765431,-0.21390863911166624
