epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5539445659288096,0.5272333280409072,-4.158531061635835,4.158531061635835,4.0,0.3576576043893746,0.04335689201668335,0.7089211775504108
1,0.5439449603425999,0.5193768346861031,-4.165602808695715,4.165602808695715,4.0,0.35924589837817755,0.04320116040573433,0.7078653954960297
2,0.5339461705566477,0.511442677707408,-4.172658551671105,4.172658551671105,4.0,0.3608636693812637,0.043041546860927093,0.706485558639901
3,0.5239487488262259,0.5034317544348119,-4.179694630124112,4.179694630124112,4.0,0.3625109771663238,0.0428780669504449,0.70477921276627
4,0.5139533765292451,0.4953451239623928,-4.186707281661908,4.186707281661908,4.0,0.36418783470225013,0.042710743241569274,0.7027444749106059
5,0.5039608660441439,0.48718401374305725,-4.1936926492659605,4.1936926492659605,4.0,0.36589420507888326,0.0425396056188357,0.7003800688491972
6,0.4939721620046665,0.47894982555449617,-4.2006467898384265,4.2006467898384265,4.0,0.3676299985183838,0.04236469157772817,0.6976853591345213
7,0.4839883419437866,0.470644140788066,-4.207565683926106,4.207565683926106,4.0,0.36939506950329126,0.042186046490079336,0.6946603832099448
8,0.474010616315893,0.4622687249939742,-4.214445246585834,4.214445246585834,4.0,0.3711892140513538,0.04200372383700961,0.6913058811183727
9,0.46404032788466176,0.4538255316148916,-4.221281339343106,4.221281339343106,4.0,0.3730121671687294,0.04181778540527861,0.6876233223167163
10,0.4540789504668444,0.44531670484308644,-4.228069783180694,4.228069783180694,4.0,0.3748636005136447,0.04162830144309602,0.6836149291148974
11,0.4441280870262839,0.43674458154093404,-4.234806372478188,4.234806372478188,4.0,0.3767431203025133,0.04143535077169977,0.6792836962742369
12,0.434189467117004,0.42811169217059936,-4.2414868898078115,4.2414868898078115,4.0,0.3786502654899443,0.04123902084934625,0.6746334063258365
13,0.42426494367890527,0.41942076068558837,-4.248107121477251,4.248107121477251,4.0,0.38058450625302004,0.041039407784765905,0.6696686402046621
14,0.41435648919432544,0.41067470334460593,-4.25466287369634,4.25466287369634,4.0,0.38254524280870317,0.040836616297607355,0.6643947828395863
15,0.4044661912184012,0.4018766264166631,-4.26114998923245,4.26114998923245,4.0,0.38453180459122616,0.040630759623926406,0.6588180233928714
16,0.39459624730076387,0.39302982275555054,-4.267564364408704,4.267564364408704,4.0,0.38654344981384176,0.04042195936535721,0.6529453499039842
17,0.38474895932056846,0.38413776723156245,-4.273901966290716,4.273901966290716,4.0,0.38857936543635857,0.0402103452812296,0.6467845381611703
18,0.37492672726116677,0.3752041110186046,-4.280158849901095,4.280158849901095,4.0,0.3906386675564961,0.03999605502355411,0.6403441346986747
19,0.36513204245485875,0.3662326747454424,-4.286331175297019,4.286331175297019,4.0,0.3927204022392712,0.03977923381547973,0.6336334338965834
20,0.35536748033207144,0.35722744053073147,-4.292415224344565,4.292415224344565,4.0,0.3948235467944325,0.03956003407451953,0.6266624492423304
21,0.3456356927129912,0.3481925429324709,-4.298407417024522,4.298407417024522,4.0,0.3969470115074339,0.039338614982531925,0.6194418788963366
22,0.3359393996830914,0.3391322588535071,-4.304304327108018,4.304304327108018,4.0,0.39908964182462614,0.0391151420051212,0.6119830657872368
23,0.32628138109712906,0.330050996455533,-4.3101026970463705,4.3101026970463705,4.0,0.4012502209883492,0.038889786363771904,0.6042979525429222
24,0.3166644677590049,0.32095328314453114,-4.315799451928155,4.315799451928155,4.0,0.40342747311246524,0.03866272446464289,0.5963990316403951
25,0.30709153232736586,0.31184375270062875,-4.321391712367333,4.321391712367333,4.0,0.405620066683696,0.03843413728850741,0.5882992912284407
26,0.2975654799989528,0.30272713163472825,-4.326876806199249,4.326876806199249,4.0,0.4078266184689923,0.038204209746825465,0.580012157140921
27,0.2880892390234349,0.2936082248628882,-4.332252278876119,4.332252278876119,4.0,0.4100456978041589,0.03797313000936315,0.5715514316735157
28,0.27866575110479763,0.2844919007971072,-4.33751590247004,4.33751590247004,4.0,0.4122758312341874,0.03774108880912214,0.5629312297418809
29,0.26929796174524484,0.2753830759577885,-4.342665683209207,4.342665683209207,4.0,0.41451550747129573,0.037508278730608295,0.5541659130735253
30,0.25998881058801704,0.26628669921859255,-4.347699867491568,4.347699867491568,4.0,0.41676318263261725,0.03727489348763984,0.5452700231085118
31,0.25074122181549635,0.2572077357985425,-4.352616946339379,4.352616946339379,4.0,0.4190172857159249,0.03704112719697904,0.5362582132950732
32,0.24155809465845884,0.24815115111902947,-4.357415658277333,4.357415658277333,4.0,0.4212762242687676,0.03680717365405778,0.52714518146523
33,0.23244229407133346,0.23912189464472486,-4.362094990636262,4.362094990636262,4.0,0.42353839020400696,0.036573225616964966,0.5179456029629009
34,0.22339664162683956,0.23012488382731092,-4.366654179302951,4.366654179302951,4.0,0.4258021657130257,0.0363394741046705,0.5086740651732182
35,0.2144239066814031,0.22116498826938213,-4.371092706954567,4.371092706954567,4.0,0.4280659292268554,0.0361061077151878,0.4993450040675961
36,0.20552679786031297,0.2122470142228694,-4.3754102998327955,4.3754102998327955,4.0,0.4303280613751757,0.035873311969023845,0.4899726433357017
37,0.19670795490869294,0.20337568953194954,-4.379606923128181,4.379606923128181,4.0,0.4325869508935523,0.0356412686828494,0.4805709366238892
38,0.18796994095106087,0.19455564912469955,-4.383682775058743,4.383682775058743,4.0,0.43484100043041796,0.03541015537784428,0.471153513341382
39,0.17931523519856257,0.18579142115083933,-4.387638279738953,4.387638279738953,4.0,0.4370886322071022,0.035180144726650396,0.46173362843201504
40,0.17074622613894427,0.17708741385490145,-4.391474078944941,4.391474078944941,4.0,0.4393282934866708,0.034951404042303416,0.4523241164420379
41,0.16226520524001678,0.1684479032652193,-4.395191022889905,4.395191022889905,4.0,0.44155846181035024,0.03472409481193066,0.4429373501451431
42,0.15387436119281855,0.1598770217693878,-4.398790160129417,4.398790160129417,4.0,0.4437776499638571,0.03449837227740286,0.43358520391578015
43,0.14557577471596336,0.15137874763650427,-4.402272726720313,4.402272726720313,4.0,0.44598441063991856,0.034274385064526874,0.42427902197254524
44,0.13737141393782293,0.1429568955357061,-4.405640134758583,4.405640134758583,4.0,0.44817734076758875,0.03405227486177287,0.4150295915462207
45,0.12926313036830678,0.1346151080894828,-4.4088939604217146,4.4088939604217146,4.0,0.45035508548355274,0.03383217614895384,0.40584712096315173
46,0.12125265546712488,0.12635684848911874,-4.412035931639174,4.412035931639174,4.0,0.4525163417253481,0.033614215975726405,0.3967412225749756
47,0.1133415978106142,0.11818539418860176,-4.415067915511185,4.415067915511185,4.0,0.454659861431277,0.03339851378926638,0.387720900411246
48,0.10553144085453714,0.11010383168257507,-4.417991905591218,4.417991905591218,4.0,0.45678445433659404,0.033185181309997515,0.3787945423827707
49,0.0978235412857727,0.10211505236356427,-4.420810009141501,4.420810009141501,4.0,0.45888899036028785,0.03297432245382345,0.3699699168210102
50,0.09021912795157107,0.09422174944391877,-4.423524434463647,4.423524434463647,4.0,0.4609724015813411,0.03276603329893148,0.36125417310294733
51,0.08271930135107361,0.08642641591878203,-4.426137478398612,4.426137478398612,4.0,0.4630336838076762,0.032560402094909784,0.3526538460815264
52,0.07532503367015089,0.07873134353804992,-4.428651514081548,4.428651514081548,4.0,0.4650718977450365,0.03235750931164352,0.3441748640190464
53,0.06803716933731373,0.07113862274776825,-4.431068979028062,4.431068979028062,4.0,0.46708616977673983,0.032157427725233834,0.3358225597045876
54,0.06085642607552983,0.06365014355481652,-4.433392363619127,4.433392363619127,4.0,0.4690756923685607,0.03196022253801288,0.32760168442627313
55,0.053783396422249,0.05626759726306551,-4.435624200042508,4.435624200042508,4.0,0.47103972411590106,0.03176595152960968,0.3195164244646236
56,0.046818549687812815,0.04899247902449483,-4.437767051739296,4.437767051739296,4.0,0.47297758945289514,0.03157466523594864,0.3115704197738927
57,0.03996223432070379,0.041826091145016016,-4.43982350339508,4.43982350339508,4.0,0.47488867804514634,0.031386407153035506,0.30376678452344313
58,0.03321468064676968,0.034769547081946954,-4.441796151506564,4.441796151506564,4.0,0.4767724438894175,0.0312012139623987,0.29610812918060914
59,0.026576003948633145,0.027823776068191808,-4.4436875955461925,4.4436875955461925,4.0,0.47862840414480207,0.0310191157751037,0.28859658382915815
60,0.020046207850948787,0.020989528297151956,-4.445500429739589,4.445500429739589,4.0,0.4804561377207092,0.030840136391339815,0.2812338224331312
61,0.013625187976981186,0.014267380602169701,-4.4472372354634455,4.4472372354634455,4.0,0.48225528364742154,0.03066429357268833,0.2740210877736712
