epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.540737397621623,-0.5168401064196437,-4.629650841116067,4.629650841116067,5.0,0.4544599497505653,0.033358439466613495,-0.3657351902882409
1,-0.5307394147085697,-0.5088815661089723,-4.633265647920732,4.633265647920732,5.0,0.4542346346693438,0.03340244666939953,-0.36302097773742553
2,-0.5207450765016014,-0.5008482616831436,-4.636848018340493,4.636848018340493,5.0,0.45401179621167537,0.03347597288028389,-0.36004155861640735
3,-0.5107562515072662,-0.49274228711335055,-4.640394605450002,4.640394605450002,5.0,0.4537916422641084,0.033548226365789476,-0.35679300521682283
4,-0.5007750508852706,-0.4845660324504079,-4.643901969256835,4.643901969256835,5.0,0.4535743855161354,0.03361912165460113,-0.3532719025811041
5,-0.4908038379459046,-0.4763221999538696,-4.647366586412218,4.647366586412218,5.0,0.45336024280177445,0.033688572211863804,-0.3494754098563896
6,-0.4808452371218878,-0.4680138197334535,-4.650784861635783,4.650784861635783,5.0,0.4531494343377701,0.03375649080867386,-0.3454013232445867
7,-0.47090214240028466,-0.4596442647993309,-4.6541531408771295,4.6541531408771295,5.0,0.45294218285786403,0.03382278993553467,-0.3410481401241661
8,-0.4609777251394243,-0.4512172653637935,-4.657467726238053,4.657467726238053,5.0,0.4527387126425191,0.03388738225963066,-0.336415123747783
9,-0.4510754411752576,-0.4427369222141981,-4.660724892662194,4.660724892662194,5.0,0.45253924844453,0.03395018112523527,-0.3315023678244111
10,-0.4411990371086405,-0.4342077189608552,-4.663920906375858,4.663920906375858,5.0,0.45234401431236604,0.03401110109588939,-0.32631086020940436
11,-0.4313525556536343,-0.4256345329491719,-4.667052045036932,4.667052045036932,5.0,0.4521532323147154,0.03407005853621895,-0.3208425448456527
12,-0.42154033991565565,-0.41702264461198457,-4.670114619518847,4.670114619518847,5.0,0.4519671211715041,0.03412697223041682,-0.3151003810246247
13,-0.4117670364569168,-0.40837774502559987,-4.67310499722389,4.67310499722389,5.0,0.4517858947986201,0.03418176403350942,-0.30908839896976764
14,-0.40203759699516234,-0.39970594142187366,-4.6760196267851475,4.6760196267851475,5.0,0.4516097607756543,0.034234359550571664,-0.3028117506889344
15,-0.3923572785705142,-0.39101376039915786,-4.678855063979289,4.678855063979289,5.0,0.4514389187481658,0.03428468883805764,-0.2962767550000761
16,-0.382731642004681,-0.38230814856765793,-4.681607998633975,4.681607998633975,5.0,0.4512735587782431,0.03433268712039838,-0.28949093560817535
17,-0.37316654846737657,-0.3735964703603399,-4.684275282274545,4.684275282274545,5.0,0.45111385965943485,0.034378295514000255,-0.2824630511042472
