epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5473269435888518,0.5220427771831471,-4.585422143278868,4.585422143278868,5.0,0.45901169682086707,0.033964380951684886,0.5212509068307059
1,0.5373268486851178,0.5141340209875147,-4.590636606099535,4.590636606099535,5.0,0.4585527884365912,0.03398162880900531,0.5214496720208736
2,0.5273267633018586,0.5061472332029749,-4.595849131319558,4.595849131319558,5.0,0.458093463218813,0.0339970945447979,0.5213891573554146
3,0.5173269372130677,0.49808307659800727,-4.601056884935598,4.601056884935598,5.0,0.4576339262960822,0.034010711633052616,0.5210619168149063
4,0.5073277663075464,0.4899423814422222,-4.606256885339988,4.606256885339988,5.0,0.45717439423911455,0.03402241325236411,0.5204606441339675
5,0.49732979876616806,0.4817261564574578,-4.611446003176804,4.611446003176804,5.0,0.4567150951526211,0.034032132531875287,0.5195782144068447
6,0.48733374087977865,0.4734355995588495,-4.616620962329616,4.616620962329616,5.0,0.4562562686879246,0.03403980282403336,0.5184077288167874
7,0.47734046252397044,0.46507210834704027,-4.621778342103297,4.621778342103297,5.0,0.45579816597238837,0.03404535800424729,0.5169425623429839
8,0.46735100227021703,0.45663729028097244,-4.626914580676342,4.626914580676342,5.0,0.4553410494503592,0.03408742743759569,0.5151764142656969
9,0.4573665721049319,0.44813297245138617,-4.632025979897608,4.632025979897608,5.0,0.4548851926304257,0.03415026305885021,0.5131033612376832
10,0.4473885617258326,0.43956121087062416,-4.6371087114941325,4.6371087114941325,5.0,0.4544308797342572,0.034211393000805806,0.5107179126325803
11,0.43741854238421685,0.43092429919132186,-4.64215882474709,4.64215882474709,5.0,0.4539784052429316,0.03427073361800008,0.5080150678210539
12,0.42745827024128974,0.42222477676426395,-4.647172255681323,4.647172255681323,5.0,0.4535280733374222,0.03432820130477544,0.5049903749641457
13,0.41750968920616655,0.4134654359438861,-4.6521448378005665,4.6521448378005665,5.0,0.45308019723079307,0.034383712888782836,0.5016399908515948
14,0.4075749332225063,0.40464932854856245,-4.657072314385413,4.657072314385413,5.0,0.4526350983906269,0.03443718605447799,0.49796074125185835
15,0.39765632796986455,0.3957797713819604,-4.661950352354387,4.661950352354387,5.0,0.45219310565128923,0.0344885397949505,0.49395018118151957
16,0.3877563919448105,0.386860350721429,-4.666774557670319,4.666774557670319,5.0,0.45175455421679656,0.034537694889935446,0.4896066544458714
17,0.37787783688566684,0.377894925679684,-4.6715404922545165,4.6715404922545165,5.0,0.45131978455630994,0.03458457440734566,0.4849293517513426
18,0.3680235675034667,0.36888763034707045,-4.6762436923503135,4.6762436923503135,5.0,0.4508891411956028,0.03462910422514032,0.47991836664539456
19,0.35819668048045467,0.3598428746235027,-4.680879688255613,4.680879688255613,5.0,0.4504629714092423,0.03467121356981844,0.4745747485023319
20,0.3484004626962935,0.35076534365194795,-4.685444025321152,4.685444025321152,5.0,0.4500416238196654,0.03471083556730199,0.46890055174562173
21,0.3386383886411791,0.3416599957691288,-4.689932286087835,4.689932286087835,5.0,0.4496254469108065,0.03474790780146328,0.4628988804804552
22,0.3289141169744414,0.33253205889410936,-4.694340113413011,4.694340113413011,5.0,0.4492147874654211,0.0347823728750654,0.45657392770592886
23,0.3192314861870516,0.3233870252817173,-4.698663234412042,4.698663234412042,6.0,0.44880998893673196,0.03481424872609066,0.4499310082858543
24,0.3095945093269092,0.3142306445754587,-4.702897485018997,4.702897485018997,6.0,0.4484113897664731,0.03484447547160226,0.4429765848819524
25,0.3000073677469822,0.3050689151037988,-4.707038834948617,4.707038834948617,6.0,0.4480193216627916,0.034871960971322516,0.4357182860942422
26,0.290474403838473,0.29590807337450015,-4.711083412821827,4.711083412821827,6.0,0.4476341078527682,0.03489667239335859,0.42816491611134305
27,0.2810001127143052,0.28675458173418555,-4.715027531199519,4.715027531199519,6.0,0.447256061325487,0.03491858452052196,0.4203264552486642
28,0.2715891328125085,0.27761511417444756,-4.718867711254315,4.718867711254315,4.0,0.4468854830826115,0.034946611011058774,0.41221405084491913
29,0.2622462353946161,0.26849654028165554,-4.722600706798646,4.722600706798646,4.0,0.44652266041425126,0.03498281869678651,0.4038399980965609
30,0.25297631292107575,0.2594059073450434,-4.726223527379739,4.726223527379739,4.0,0.4461678652185203,0.03501616807356903,0.39521771053456717
31,0.2437843662939619,0.2503504206566004,-4.729733460149045,4.729733460149045,4.0,0.4458213523835477,0.03504664891552756,0.3863616799868681
32,0.2346754909669847,0.24133742205656128,-4.733128090215066,4.733128090215066,4.0,0.4454833582507888,0.0350742600365618,0.377287426020565
33,0.22565486193390463,0.23237436679967702,-4.7364053191955495,4.7364053191955495,4.0,0.44515409917826176,0.03509900953691589,0.36801143501818767
34,0.21672771761891538,0.22346879883967394,-4.7395633816971525,4.7395633816971525,4.0,0.44483377022179993,0.03512091498090237,0.35855108920849743
35,0.20789934270623886,0.21462832465202225,-4.742600859468551,4.742600859468551,4.0,0.4445225439515357,0.03514000350102467,0.34892458614116584
36,0.19917504996092572,0.20586058573795107,-4.745516692996366,4.745516692996366,4.0,0.4442205694196236,0.03515631182459573,0.3391508492620727
37,0.19056016110845359,0.19717322997512296,-4.748310190342113,4.748310190342113,7.0,0.44392797129366585,0.035181490978254674,0.32924943040789223
38,0.18205998685690225,0.18857388200202851,-4.750981033052108,4.750981033052108,7.0,0.44364484916844277,0.03521091007553358,0.31924040519073194
39,0.17367980616194345,0.18007011284347238,-4.753529279010834,4.753529279010834,7.0,0.4433712770663892,0.035237529046547596,0.3091442623816468
40,0.16542484485126047,0.17166940900297933,-4.755955362150415,4.755955362150415,7.0,0.4431073031348328,0.03526140204613397,0.29898178852185775
41,0.15730025374091794,0.16337914126401354,-4.7582600889743745,4.7582600889743745,7.0,0.4428529495453609,0.03528259212281172,0.28877394908874987
42,0.14931108639122304,0.15520653345509106,-4.760444631901276,4.760444631901276,7.0,0.44260821259786476,0.03530117084860851,0.27854176761706806
43,0.14146227666332878,0.14715863144370078,-4.762510519482591,4.762510519482591,7.0,0.4423730630288687,0.03531721787288588,0.26830620422161866
44,0.13375861624980728,0.13924227263003122,-4.764459623597518,4.764459623597518,5.0,0.44214744652077187,0.03533488830110439,0.258088034984542
45,0.1262047323622589,0.13146405621350502,-4.76629414377506,4.76629414377506,5.0,0.4419312844056531,0.03535499411895568,0.24790773365688168
46,0.11880506576634953,0.1238303145028074,-4.768016588838463,4.768016588838463,5.0,0.44172447455440916,0.03537269268210008,0.23778535708090354
47,0.11156384935916201,0.11634708553334461,-4.769629756108634,4.769629756108634,7.0,0.4415268924392687,0.035388482451068064,0.22774043566731028
48,0.10448508748514669,0.10902008724485752,-4.7711367084400536,4.7711367084400536,7.0,0.4413383923552141,0.03540238133247047,0.2177918701621377
49,0.09757253618507951,0.10185469345637459,-4.772540749394089,4.772540749394089,7.0,0.44115880878362035,0.03541416651780748,0.20795783581448984
50,0.09082968456718789,0.0948559118560418,-4.773845396879743,4.773845396879743,7.0,0.4409879578795315,0.03542394913632772,0.19825569491186087
51,0.08425973748098235,0.08802836419997911,-4.775054355610285,4.775054355610285,7.0,0.4408256390624792,0.03543184346138615,0.1887019184888057
52,0.07786559966243214,0.08137626888765019,-4.776171488735267,4.776171488735267,7.0,0.44067163668965537,0.035437966120318784,0.1793120178417521
53,0.07164986150413838,0.07490342605185568,-4.777200789011314,4.777200789011314,7.0,0.44052572178957444,0.03544243530518239,0.17010048630263272
54,0.06561478658637275,0.068613205270014,-4.778146349871546,4.778146349871546,7.0,0.4403876538341336,0.03544536999371527,0.16108075154175602
55,0.05976230108463141,0.06250853597056956,-4.779012336743131,4.779012336743131,7.0,0.44025718252717855,0.03544688918943449,0.1522651384907223
56,0.05409398514713999,0.056591900574895486,-4.779802958945514,4.779802958945514,7.0,0.440134049588297,0.03544711118918383,0.1436648428037671
57,0.048611066312031076,0.05086533038166565,-4.780522442479117,4.780522442479117,7.0,0.4400179905115591,0.03544615288570912,0.13528991461477732
58,0.043314415009228974,0.04533040416807179,-4.781175003986609,4.781175003986609,7.0,0.43990873628026456,0.035444129111985266,0.12714925220084877
59,0.03820454216696956,0.03998824945112257,-4.781764826136902,4.781764826136902,7.0,0.43980601502039746,0.035441152033077364,0.11925060503445674
60,0.03328159891790205,0.03483954632318674,-4.782296034647171,4.782296034647171,7.0,0.4397095535773613,0.035437330590317034,0.11160058559716861
