epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5453809371565584,0.5205098786737367,-4.365332131478694,4.365332131478694,4.0,0.5252180845876508,0.029747830556507586,0.3200786681287179
1,0.5353813711424211,0.5125863231160873,-4.368524363847172,4.368524363847172,4.0,0.5255405586383587,0.02973108463801274,0.3195588117990786
2,0.5253826826525702,0.5045855285462021,-4.371708878749361,4.371708878749361,4.0,0.525863633858586,0.029712861232818452,0.31889037549088234
3,0.5153854551233197,0.4965084568110652,-4.374883967724226,4.374883967724226,4.0,0.5261871651104763,0.029693128567732464,0.3180707141359274
4,0.505390407046673,0.48835623843255294,-4.378047857812012,4.378047857812012,4.0,0.5265109995341191,0.02967185591564898,0.31709734038414444
5,0.49539839600463187,0.48013018112172046,-4.381198713372018,4.381198713372018,4.0,0.5268349765569268,0.029649013783758647,0.3159679445671547
6,0.48541042220697694,0.4718317778457227,-4.384334638518044,4.384334638518044,4.0,0.5271589279588806,0.029624574110912228,0.3146804152933379
7,0.475427631586233,0.4634627144365692,-4.387453680166905,4.387453680166905,4.0,0.5274826779943066,0.029598510473399193,0.3132328605503818
8,0.4654513184445306,0.45502487668365443,-4.390553831709758,4.390553831709758,4.0,0.527806043572422,0.029570798298166886,0.31162362916177055
9,0.4554829276351439,0.4465203568413875,-4.3936330373148476,4.3936330373148476,4.0,0.5281288344989055,0.029541415082326734,0.30985133242446583
10,0.4455240562591068,0.43795145948049496,-4.396689196865378,4.396689196865378,4.0,0.5284508537803979,0.02951034061762566,0.3079148657377848
11,0.43557645485748053,0.42932070661135885,-4.399720171530271,4.399720171530271,5.0,0.5287718979933457,0.029501935532553876,0.30581343001769856
12,0.4256420280807964,0.4206308420087382,-4.4027237899586265,4.4027237899586265,5.0,0.5290917577180361,0.029496105326984004,0.3035465526766618
13,0.41572283481836814,0.41188483466902676,-4.405697855081711,4.405697855081711,5.0,0.5294102180380373,0.029488683800038957,0.30111410793702154
14,0.405821087771379,0.4030858813336843,-4.408640151498672,4.408640151498672,5.0,0.5297270591045846,0.029479648088780265,0.29851633623634355
15,0.395939152454818,0.3942374080156082,-4.411548453414527,4.411548453414527,5.0,0.5300420567647337,0.029468977983795847,0.2957538624760296
16,0.38607954561446733,0.38534307046898997,-4.414420533091262,4.414420533091262,5.0,0.5303549832513569,0.02945665616306371,0.2928277128606897
17,0.3762449330462296,0.3764067535476253,-4.4172541697650765,4.4172541697650765,5.0,0.5306656079322806,0.029442668422527678,0.28973933007517955
18,0.3664381268061655,0.36743256940175106,-4.420047158975181,4.420047158975181,5.0,0.5309736981150858,0.029427003901141516,0.2864905865492969
19,0.3566620818007274,0.35842485446926015,-4.4227973222421975,4.4227973222421975,5.0,0.5312790199032923,0.02940965529804759,0.2830837955670721
20,0.346919891747867,0.3493881652236422,-4.425502517027187,4.425502517027187,5.0,0.5315813390988785,0.02939061907948803,0.27952171998853836
21,0.3372147845010268,0.340327272648189,-4.428160646895724,4.428160646895724,5.0,0.5318804221453137,0.029369895673006217,0.27580757836695613
22,0.3275501167295395,0.33124715541393074,-4.430769671805566,4.430769671805566,5.0,0.5321760371045587,0.02934748964648466,0.27194504826370275
23,0.317929367950723,0.3221529917473822,-4.433327618431239,4.433327618431239,5.0,0.5324679546607978,0.029323409869585638,0.26793826658639563
24,0.30835613391102157,0.3130501499835006,-4.435832590434468,4.435832590434468,5.0,0.5327559491430428,0.029297669655214652,0.26379182680313046
25,0.2988341193159493,0.30394417780921834,-4.438282778586069,4.438282778586069,5.0,0.5330397995581906,0.029270286878716318,0.2595107729167974
26,0.2893671299113976,0.29484079021348936,-4.440676470642597,4.440676470642597,5.0,0.5333192906256491,0.029241284072637676,0.2551005901179343
27,0.2799590639220908,0.2857458561708943,-4.443012060879935,4.443012060879935,5.0,0.5335942138042742,0.02921068849505683,0.2505671920720787
28,0.2706139028566484,0.2766653840974025,-4.445288059186257,4.445288059186257,5.0,0.5338643683020997,0.029178532169674514,0.24591690483760045
29,0.26133570169284503,0.2676055061287785,-4.4475030996182205,4.4475030996182205,5.0,0.534129562059202,0.029144851896101057,0.24115644745190176
30,0.25212857846124287,0.25857246128422745,-4.449655948327284,4.449655948327284,5.0,0.5343896126940352,0.02910968922904201,0.23629290926701949
31,0.24299670325038883,0.24957257759002147,-4.451745510767275,4.451745510767275,5.0,0.5346443484036989,0.02907309042538571,0.23133372415927597
32,0.23394428666218448,0.24061225324991486,-4.453770838100174,4.453770838100174,5.0,0.5348936088088726,0.029035106358527595,0.22628664178094185
33,0.22497556775179223,0.23169793696090885,-4.455731132724221,4.455731132724221,5.0,0.5351372457345639,0.028995792399618837,0.22115969606400915
