epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5139490093228133,-0.49534157389869965,-4.57913508517552,4.57913508517552,4.0,0.455082414234805,0.03429036507347684,-0.4575708592180675
1,-0.5039499692355759,-0.48717507235790647,-4.583684544880855,4.583684544880855,4.0,0.4548462852038918,0.03431982985005759,-0.45592579767274527
2,-0.4939527422567911,-0.47893374307496783,-4.588212614368125,4.588212614368125,4.0,0.454612762760642,0.03434742319099016,-0.4540074668444227
3,-0.4839583632783683,-0.4706190880295803,-4.592716028087613,4.592716028087613,4.0,0.4543820437828635,0.03437307484799933,-0.45181073683067474
4,-0.4739680492309212,-0.4622328344622857,-4.597191403332245,4.597191403332245,4.0,0.4541543296147936,0.034396715017199105,-0.44933086173285686
5,-0.46398320551512,-0.4537769465506345,-4.601635245942035,4.601635245942035,4.0,0.45392982554656,0.034418274690227686,-0.4465635311009704
6,-0.45400543193564113,-0.4452536365914213,-4.6060439574358,4.6060439574358,4.0,0.45370874021071644,0.03443768603562316,-0.44350492311862794
7,-0.4440365281438583,-0.4366653756242915,-4.610413843598689,4.610413843598689,4.0,0.4534912848957951,0.03445488280943429,-0.440151759183012
8,-0.43407849855192165,-0.4280149033939634,-4.614741124560592,4.614741124560592,4.0,0.45327767277668296,0.034469800793748305,-0.43650135943616836
9,-0.424133556670099,-0.4193052375367668,-4.619021946389947,4.619021946389947,4.0,0.45306811806237945,0.03448237826135779,-0.4325516987371857
10,-0.41420412881503105,-0.41053968187151896,-4.623252394211969,4.623252394211969,4.0,0.45286283506270286,0.034492556464275306,-0.4283014625031133
11,-0.4042928571340007,-0.4017218336711359,-4.627428506842153,4.627428506842153,4.0,0.45266203717665565,0.03450028014326155,-0.42375010178831846
12,-0.39440260188824305,-0.39285558978897095,-4.631546292905746,4.631546292905746,4.0,0.4524659358063867,0.03450549805496963,-0.4188978869184229
13,-0.3845364429364004,-0.3839451515125023,-4.6356017483920535,4.6356017483920535,4.0,0.4522747392019941,0.03450816351273491,-0.41374595894745464
14,-0.37469768035739065,-0.3749950280166813,-4.639590875569251,4.639590875569251,4.0,0.45208865124376363,0.034508234936466306,-0.40829637816703135
15,-0.364889834150255,-0.36601003829012274,-4.643509703161006,4.643509703161006,4.0,0.45190787016982936,0.034505676406530406,-0.4025521688660292
16,-0.35511664294707496,-0.35699531140951385,-4.647354307661144,4.647354307661144,4.0,0.45173258725864135,0.03450045821597898,-0.39651735951994016
17,-0.34538206167393515,-0.3479562850413,-4.651120835637064,4.651120835637064,4.0,0.45156298547701856,0.03449255741496174,-0.3901970175827061
18,-0.3356902580943161,-0.33889870205506883,-4.654805526847172,4.654805526847172,4.0,0.4513992381059188,0.034481958340708926,-0.3835972780617706
19,-0.32604560816940936,-0.3298286051402672,-4.658404737972603,4.658404737972603,4.0,0.45124150735734403,0.03446865312607274,-0.37672536508081345
20,-0.31645269017085786,-0.32075232932713776,-4.661914966739769,4.661914966739769,4.0,0.4510899429969884,0.0344526421793004,-0.36958960567528193
21,-0.3069162774835405,-0.3116764923242169,-4.665332876188017,4.665332876188017,4.0,0.45094468098829676,0.03443393462748977,-0.3621994351242405
22,-0.2974413300394587,-0.3026079825985377,-4.6686553188168824,4.6686553188168824,5.0,0.4508058421744873,0.03446884527064542,-0.35456539319869584
23,-0.288032984328746,-0.293553945140945,-4.671879360330475,4.671879360330475,5.0,0.450673531015786,0.034506937315815396,-0.34669911080143206
24,-0.2786965419405108,-0.28452176487771846,-4.675002302683319,4.675002302683319,5.0,0.4505478343995678,0.03454228492198272,-0.3386132865860096
25,-0.26943745659480767,-0.2755190477110342,-4.678021706122866,4.678021706122866,5.0,0.45042882054127825,0.03457487273065783,-0.33032165327192514
26,-0.2602613196376516,-0.26655359919461585,-4.680935409919753,4.680935409919753,5.0,0.4503165379938897,0.03460469429936179,-0.32183893351731635
27,-0.25117384398374454,-0.2576334008771094,-4.683741551478088,4.683741551478088,5.0,0.4502110147831916,0.03463175242523885,-0.31318078536784977
28,-0.24218084650650976,-0.2487665843740419,-4.686438583525078,4.686438583525078,5.0,0.4501122576854132,0.03465605940043308,-0.30436373746767764
29,-0.23328822889210743,-0.23996140325938986,-4.689025289092521,4.689025289092521,5.0,0.4500202516625161,0.03467763719280508,-0.29540511439222616
30,-0.2245019569932344,-0.2312262028993813,-4.691500794022314,4.691500794022314,5.0,0.4499349594689553,0.03469651754636276,-0.28632295263920593
31,-0.21582803873951184,-0.22256938838368498,-4.693864576754061,4.693864576754061,5.0,0.4498563214418182,0.034712741996741146,-0.2771359079893274
32,-0.20727250068386766,-0.21399939074200766,-4.696116475185061,4.696116475185061,5.0,0.44978425548400147,0.034726361798175676,-0.2678631551171772
33,-0.19884136328816823,-0.20552463166664672,-4.698256690431133,4.698256690431133,5.0,0.4497186572475275,0.03473743775965909,-0.2585242804909134
34,-0.19054061507599981,-0.19715348699297242,-4.700285787359993,4.700285787359993,5.0,0.4496594005212535,0.03474603998932824,-0.24913916974210754
35,-0.1823761858054125,-0.1888942492193519,-4.702204691817031,4.702204691817031,5.0,0.4496063378241547,0.03475224754757189,-0.2397278908098034
36,-0.17435391883902088,-0.1807550893748277,-4.704014684514725,4.704014684514725,5.0,0.4495593012021225,0.034756148010846914,-0.23031057426155407
37,-0.16647954291244207,-0.17274401856610605,-4.705717391611145,4.705717391611145,5.0,0.44951810322287294,0.03475783694970981,-0.22090729226533798
38,-0.158758643523953,-0.1648688495542846,-4.707314772058028,4.707314772058028,5.0,0.44948253816021566,0.03475741732606853,-0.21153793772709886
39,-0.15119663418774884,-0.15713715872552342,-4.708809101854152,4.708809101854152,5.0,0.4494523833556312,0.03475499881610405,-0.2022221051173046
40,-0.1437987278095928,-0.14955624882788868,-4.7102029553930205,4.7102029553930205,5.0,0.44942740074198073,0.03475069706665563,-0.19297897448555854
41,-0.13656990845630496,-0.14213311284837835,-4.711499184144362,4.711499184144362,5.0,0.4494073385112665,0.03474463289407702,-0.18382720010508014
42,-0.12951490379886518,-0.1348743993993078,-4.712700892954845,4.712700892954845,5.0,0.44939193290579127,0.034736931435612496,-0.17478480510016792
43,-0.12263815851242016,-0.12778637997164247,-4.713811414293575,4.713811414293575,5.0,0.44938091010988523,0.03472772126418501,-0.165869083291926
44,-0.11594380891483261,-0.12087491839453438,-4.714834280801434,4.714834280801434,5.0,0.4493739882176484,0.034717133478107155,-0.15709650935396377
45,-0.10943565911838567,-0.11414544281550203,-4.715773196528742,4.715773196528742,5.0,0.449370879250945,0.03470530077760162,-0.1484826582047268
46,-0.10311715895681575,-0.10760292048483742,-4.716632007262974,4.716632007262974,5.0,0.449371291201226,0.034692356540140794,-0.14004213438152124
47,-0.09699138393212356,-0.10125183559157765,-4.717414670356513,4.717414670356513,5.0,0.4493749300686438,0.034678433906484646,-0.13178851194857605
48,-0.09106101740291003,-0.09509617035756829,-4.718125224463726,4.718125224463726,5.0,0.4493815018723868,0.034663664888915056,-0.12373428529335502
49,-0.08532833520877166,-0.08913938955173903,-4.718767759587265,4.718767759587265,5.0,0.4493907146071532,0.034648179512550954,-0.11589083096747
50,-0.07979519289418814,-0.08338442853979469,-4.719346387815719,4.719346387815719,5.0,0.4494022801221904,0.03463210499980061,-0.10826838053647132
51,-0.07446301566109184,-0.07783368493624221,-4.719865215109415,4.719865215109415,5.0,0.4494159159012791,0.03461556500699439,-0.10087600422154556
52,-0.06933279114276698,-0.07248901387720255,-4.720328314459229,4.720328314459229,5.0,0.44943134672438706,0.03459867892107494,-0.0937216049501736
53,-0.06440506505379616,-0.0673517268849447,-4.720739700705704,4.720739700705704,5.0,0.449448306194379,0.03458156122293909,-0.08681192228579232
54,-0.05967993973238866,-0.062422594249615306,-4.721103307264097,4.721103307264097,5.0,0.4494665381150549,0.03456432092266554,-0.08015254558120743
55,-0.05515707555351644,-0.057701850811202327,-4.721422964956162,4.721422964956162,5.0,0.44948579770983055,0.03454706107046086,-0.07374793559882496
56,-0.05083569515473423,-0.05318920498621369,-4.721702383103091,4.721702383103091,5.0,0.44950585267347165,0.034529878345755056,-0.067601453763611
57,-0.04671459038217783,-0.0488838508495567,-4.721945132987345,4.721945132987345,5.0,0.44952648405237505,0.03451286272550809,-0.06171539816206025
58,-0.042792131832725976,-0.044784483053181695,-4.722154633745207,4.722154633745207,5.0,0.4495474869518685,0.03449609723148676,-0.05609104537159004
59,-0.03906628084026062,-0.04088931433953139,-4.72233414070797,4.72233414070797,5.0,0.4495686710718294,0.03447965775505861,-0.050728697198087286
60,-0.035534603729815165,-0.03719609538985979,-4.722486736168707,4.722486736168707,4.0,0.44958986107451415,0.034485296929725726,-0.045627731412794574
61,-0.03219428814346584,-0.03370213673502635,-4.722615322514109,4.722615322514109,4.0,0.4496108967908332,0.03449681190429235,-0.040786655610709044
62,-0.029042161226258974,-0.030404332449249307,-4.722722617627914,4.722722617627914,4.0,0.44963163327333355,0.03450731219291158,-0.0362031633583981
63,-0.0260747094493025,-0.02729918534520041,-4.72281115244391,4.72281115244391,4.0,0.44965194070587183,0.03451687201970876,-0.03187419185660846
