epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42794011351466577,-0.4226472512803461,-4.728813915136166,4.728813915136166,7.0,0.4596175534670315,0.03394348814685558,-0.5974919547588902
1,-0.4179413284634871,-0.41384691792055694,-4.734745900865155,4.734745900865155,7.0,0.458913061970473,0.034009229323847666,-0.5947809947943422
2,-0.4079447979010782,-0.4049787703456914,-4.740643838750001,4.740643838750001,7.0,0.4582081714373829,0.03407322517001308,-0.5916976164374358
3,-0.39795175262889587,-0.39604491961576505,-4.7465032090955575,4.7465032090955575,7.0,0.4575032512554249,0.034135388711092236,-0.5882355938145397
4,-0.38796361678264063,-0.3870477260423358,-4.752319344268502,4.752319344268502,7.0,0.4567986894168934,0.034195632520881196,-0.5843893031114631
5,-0.37798201444424584,-0.377989810077454,-4.758087438365208,4.758087438365208,7.0,0.45609489230631123,0.034253869091844996,-0.5801537959843404
6,-0.3680087757302954,-0.3688740624846692,-4.76380255890104,4.76380255890104,7.0,0.45539228433446766,0.03431001124406957,-0.5755248748767091
7,-0.3580459423418245,-0.3597036537065079,-4.769459660556789,4.769459660556789,7.0,0.4546913074135933,0.03436397257171776,-0.5704991696688536
8,-0.3480957725261666,-0.3504820423116259,-4.775053601016583,4.775053601016583,7.0,0.4539924202672593,0.03441566792582498,-0.5650742149456395
9,-0.3381607453922336,-0.3412129823959027,-4.780579158912582,4.780579158912582,7.0,0.4532960975694282,0.0344650139317191,-0.5592485270736713
10,-0.3282435645163416,-0.33190052980800705,-4.786031053866619,4.786031053866619,7.0,0.45260282890849324,0.03451192953871741,-0.5530216801919401
11,-0.31834716077270714,-0.32254904706831056,-4.791403968590557,4.791403968590557,7.0,0.4519131175738184,0.034556336599078134,-0.5463943801404393
12,-0.3084746943201723,-0.31316320684979815,-4.796692572976005,4.796692572976005,7.0,0.451227479164198,0.034598160472478934,-0.539368535280357
13,-0.29862955567435323,-0.30374799389070933,-4.801891550070769,4.801891550070769,7.0,0.4505464400197278,0.03463733065157063,-0.5319473230997076
14,-0.2888153657922599,-0.29430870521109914,-4.806995623804324,4.806995623804324,7.0,0.44987053548081546,0.03467378140342623,-0.5241352514523464
15,-0.279035975094601,-0.2848509485094843,-4.811999588288341,4.811999588288341,5.0,0.449200307980423,0.03472865497298179,-0.5159382132487979
16,-0.2692954613496094,-0.275380638621379,-4.816898338481341,4.816898338481341,5.0,0.44853630497810526,0.03479529117344239,-0.5073635334068978
17,-0.25959812634149076,-0.2659039919290154,-4.821686901969549,4.821686901969549,5.0,0.44787907674694893,0.03485916662228371,-0.4984200068812996
18,-0.2499484912467095,-0.2564275186210554,-4.8263604715797666,4.8263604715797666,5.0,0.44722917402709916,0.034920210240111785,-0.48911792662566966
19,-0.24035129064252028,-0.24695801271280518,-4.830914438505431,4.830914438505431,5.0,0.44658714556212664,0.03497835753425075,-0.4794691004016738
20,-0.23081146507466524,-0.2375025397514983,-4.835344425594841,4.835344425594841,5.0,0.4459535355370134,0.035033551271204375,-0.4694868554360594
21,-0.22133415211523816,-0.2280684221477352,-4.839646320421682,4.839646320421682,5.0,0.4453288809389426,0.03508574212506888,-0.45918603004193753
22,-0.21192467584760616,-0.21866322209325173,-4.843816307733677,4.843816307733677,5.0,0.4447137088643343,0.035134950491872007,-0.44858295146286375
23,-0.2025885347232075,-0.20929472204686855,-4.847850900856281,4.847850900856281,4.0,0.44410853379760257,0.03518268062695135,-0.43769539936772767
24,-0.19333138774520928,-0.19997090279471433,-4.851746971615728,4.851746971615728,4.0,0.4435138548888612,0.03522953549713104,-0.4265425546191267
25,-0.18415903894656993,-0.19069991911751896,-4.85550177834054,4.85550177834054,4.0,0.4429301532592268,0.035273268279785476,-0.4151449331552677
26,-0.17507742014511782,-0.18149007312674661,-4.859112991503471,4.859112991503471,7.0,0.4423578893633823,0.035320156555405574,-0.40352430506188425
27,-0.16609257197586327,-0.17234978536228726,-4.86257871657756,4.86257871657756,7.0,0.4417975004396346,0.03536678399055415,-0.3917035991617614
28,-0.1572106232208674,-0.16328756377696657,-4.865897513700791,4.865897513700791,7.0,0.44124939807776864,0.03541024647790521,-0.37970679370977767
29,-0.14843776847946305,-0.15431197076676964,-4.8690684137744125,4.8690684137744125,5.0,0.44071396593452894,0.035451274519328384,-0.3675587940447192
30,-0.13978024424622346,-0.1454315884397991,-4.872090930659831,4.872090930659831,5.0,0.44019155762552653,0.03549560187516248,-0.3552852983087844
31,-0.13124430349046287,-0.13665498235091653,-4.874965069188153,4.874965069188153,5.0,0.4396824948207468,0.03553677830157415,-0.34291265259435394
32,-0.12283618885877573,-0.12799066396195619,-4.877691328754205,4.877691328754205,5.0,0.43918706556863907,0.035574844700345554,-0.33046769710795254
33,-0.1145621046506206,-0.11944705211851465,-4.880270702332242,4.880270702332242,5.0,0.43870552287100173,0.03560985287487443,-0.3179776051460351
34,-0.1064281877455753,-0.11103243386271668,-4.882704670822368,4.882704670822368,5.0,0.43823808352758564,0.035641865250764716,-0.305469716849434
35,-0.09844047768889122,-0.10275492492613644,-4.884995192713346,4.884995192713346,5.0,0.4377849272655718,0.03567095449082268,-0.2929713698368137
36,-0.09060488616855696,-0.09462243026734042,-4.887144689127227,4.887144689127227,5.0,0.43734619616490333,0.03569720300758648,-0.2805097289071435
37,-0.08292716614140604,-0.0866426050334918,-4.889156024392058,4.889156024392058,5.0,0.43692199438596835,0.03572070237834939,-0.2681116170431199
38,-0.07541288088702655,-0.07882281633439639,-4.891032482368627,4.891032482368627,5.0,0.43651238820142124,0.03574155266941347,-0.25580334993928117
39,-0.06806737328553926,-0.07117010621969469,-4.892777738833727,4.892777738833727,6.0,0.43611740632912965,0.03577755390482692,-0.2436105762195245
40,-0.0608957356279562,-0.06369115624519112,-4.894395830293423,4.894395830293423,6.0,0.43573704055844686,0.03582051251688144,-0.23155812539994478
41,-0.05390278027516876,-0.05639225400235029,-4.895891119663345,4.895891119663345,6.0,0.43537124665737104,0.035860554392983246,-0.2196698654971527
42,-0.04709301148313353,-0.04927926196577708,-4.8972682593072,4.8972682593072,6.0,0.4350199455437762,0.03589777804218232,-0.20796857198403826
43,-0.04047059870718493,-0.04235758898727135,-4.898532151967965,4.898532151967965,6.0,0.43468302469990855,0.035932288110787455,-0.1964758095603144
44,-0.03403935168745335,-0.03563216473227505,-4.899687910157275,4.899687910157275,6.0,0.43436033980584354,0.0359641944914658,-0.18521182794145422
45,-0.027802697600161942,-0.029107417315900594,-4.900740814586734,4.900740814586734,6.0,0.43405171656466224,0.03599361140655853,-0.17419547258499682
46,-0.02176366053637856,-0.022787254352135307,-4.90169627222962,4.90169627222962,6.0,0.4337569526898388,0.03602065647875246,-0.1634441109765946
47,-0.015924843541084286,-0.016675047582320534,-4.902559774593094,4.902559774593094,6.0,0.4334758200237415,0.036045449802124346,-0.1529735747985384
48,-0.01028841341184944,-0.01077362119879233,-4.903336856759889,4.903336856759889,6.0,0.43320806675529105,0.03606811302616569,-0.1427981180097829
49,-0.004856088418810344,-0.005085243927914719,-4.904033057725593,4.904033057725593,6.0,0.4329534197046783,0.03608876846471743,-0.13293039058692072
50,0.00037087093302272823,0.0003883751150650146,-4.904653882514307,4.904653882514307,6.0,0.432711586643606,0.03610753824082784,-0.12338142741757112
51,0.005391668020769572,0.0056460868375812975,-4.905204766503443,4.905204766503443,6.0,0.432482258620721,0.03612454347742527,-0.11416065160741554
52,0.010205973065220607,0.010687298934315692,-4.905691042329179,4.905691042329179,5.0,0.4322651122637122,0.03614112787845206,-0.10527589126454875
53,0.014813922945520332,0.015511969136262422,-4.906117909680093,4.906117909680093,5.0,0.43205981203184696,0.03616070372209385,-0.09673340866322022
54,0.01921611791771565,0.02012059511636411,-4.906490408219309,4.906490408219309,5.0,0.4318660123954407,0.03617861274616174,-0.08853794056528436
55,0.023413615327754572,0.024514201259263412,-4.906813393807367,4.906813393807367,5.0,0.4316833599217949,0.03619496548584675,-0.0806927483921186
56,0.027407920446261235,0.028694322532551778,-4.907091518130777,4.907091518130777,5.0,0.431511495250377,0.036209869079183325,-0.0731996768913342
57,0.031200974585302618,0.03266298572075705,-4.907329211776396,4.907329211776396,5.0,0.4313500549433817,0.03622342683307806,-0.0660592199291478
58,0.03479514068583406,0.036422688301068575,-4.907530670731203,4.907530670731203,5.0,0.4311986732011772,0.0362357378617124,-0.05927059205752779
59,0.038193186588169184,0.039976375251516226,-4.907699846231418,4.907699846231418,5.0,0.4310569834354385,0.03624689679643318,-0.05283180455124666
60,0.04139826621644347,0.043327414088241006,-4.907840437835776,4.907840437835776,5.0,0.43092461969590723,0.03625699356511505,-0.0467397446792796
61,0.04441389892157322,0.04647956842900713,-4.907955889555199,4.907955889555199,5.0,0.4308012179496393,0.036266113237988305,-0.04099025706287355
