epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.341879844385119,0.258517424195284,-2.9775819669338137,2.9775819669338137,4.0,0.067737898307217,0.17329561041346395,1.6944468363807155
1,0.33187443129059496,0.251487657001736,-2.9951368308875654,2.9951368308875654,4.0,0.06684921843374499,0.1781735269620034,1.7345650785823652
2,0.3218601923290998,0.2444064424432854,-3.013105017752802,3.013105017752802,4.0,0.06597567561094332,0.18317458763702185,1.77445566236674
3,0.31183389127924727,0.23727234798893018,-3.0314889833800907,3.0314889833800907,4.0,0.06511761744100775,0.18829999046340426,1.8139958583579412
4,0.3017924884331515,0.2300840625106019,-3.050289761148496,3.050289761148496,4.0,0.06427542772302226,0.19355056033590082,1.8530505999218596
5,0.2917331629730896,0.2228404197045559,-3.0695067374302374,3.0695067374302374,4.0,0.06344952754003153,0.19892668540157402,1.8914718484570048
6,0.281653336018719,0.21554042237663212,-3.0891374124862585,3.0891374124862585,4.0,0.06264037594167887,0.20442824885685595,1.9290980538819211
7,0.27155069438235685,0.20818326757495154,-3.109177148421257,3.109177148421257,4.0,0.061848470183633555,0.21005455653945826,1.9657537436100556
8,0.2614232150580882,0.2007683725385262,-3.1296189065161064,3.1296189065161064,4.0,0.061074345483032394,0.21580426088569657,2.001249278132354
9,0.25126919046481194,0.19329540141847418,-3.150452977031321,3.150452977031321,4.0,0.060318574248205276,0.22167528204018838,2.035380815658544
10,0.2410872544557522,0.1857642927144276,-3.1716667054472154,3.1716667054472154,4.0,0.059581764740471777,0.22766472715065272,2.0679305320976895
11,0.2308764090951878,0.17817528735065755,-3.19324422006882,3.19324422006882,4.0,0.05886455912578935,0.2337688091546944,2.0986671456786485
12,0.22063605218586035,0.17052895729343237,-3.215166166961068,3.215166166961068,4.0,0.05816763087463628,0.23998276666442594,2.12734679731883
13,0.21036600550653553,0.16282623458232787,-3.237409459267063,3.237409459267063,4.0,0.05749168146990854,0.2463007868722042,2.153714337971221
