epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35236611551161967,0.265835495065104,-3.28306669504102,3.28306669504102,4.0,0.0628023947123307,0.3623823921411445,1.170747639029458
1,0.34236406631893085,0.25885647363700093,-3.2949154834064442,3.2949154834064442,4.0,0.0619817943732472,0.3637971822590393,1.1803763911947225
2,0.3323589959811296,0.2518291594897418,-3.306843500796913,3.306843500796913,4.0,0.061177072123117515,0.36513842199482904,1.1886611961627593
3,0.3223502760453387,0.24475402628338616,-3.318836207486119,3.318836207486119,4.0,0.060388766095294324,0.3663994031721349,1.19547756822798
4,0.312337655908685,0.23763183868358925,-3.3308772939476112,3.3308772939476112,4.0,0.059617443156932876,0.36757311909882845,1.2006965634433255
5,0.30232130191757967,0.2304636888632994,-3.34294859016501,3.34294859016501,4.0,0.0588636979174484,0.36865229239661107,1.2041856001006837
6,0.2923018387111611,0.22325103500125743,-3.3550299902775356,3.3550299902775356,4.0,0.05812815112817858,0.3696294129075106,1.205809507940129
7,0.28228039284539974,0.21599574173590658,-3.367099397433451,3.367099397433451,4.0,0.05741144741134511,0.3704967869585632,1.2054318296645712
8,0.2722586386681475,0.20870012247071457,-3.3791326942938054,3.3791326942938054,4.0,0.05671425225387773,0.3712465992333739,1.202916395674479
9,0.2622388463440902,0.20136698335788333,-3.3911037451186483,3.3911037451186483,4.0,0.056037248201487935,0.37187098840438504,1.1981291883739114
10,0.25222393183810626,0.19399966870211466,-3.402984435743356,3.402984435743356,4.0,0.05538113019013518,0.37236213750944,1.1909405057262559
11,0.24221750855011245,0.18660210742030572,-3.4147447579600563,3.4147447579600563,4.0,0.05474659995612974,0.37271237979572047,1.1812274246797312
12,0.232223940149723,0.1791788600637143,-3.4263529447941217,3.4263529447941217,4.0,0.0541343594732202,0.37291432038864014,1.16887655342255
13,0.22224839398127352,0.17173516575386488,-3.4377756628364433,3.4377756628364433,4.0,0.05354510337591266,0.37296097366000414,1.1537870470662885
14,0.21229689419622455,0.16427698820082956,-3.448978267082307,3.448978267082307,4.0,0.05297951034387283,0.37284591555951485,1.1358738443697804
