epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21488809090761213,-0.132977612122946,-1.9526423049034536,1.9526423049034536,2.0,0.025672057344229657,0.347255030132151,-0.4004980124572754
1,-0.20489473168423214,-0.1269673351974408,-1.9565046107348893,1.9565046107348893,2.0,0.02545832079977107,0.34630942169299533,-0.391416889779043
2,-0.19491369154273475,-0.12094018913716738,-1.9602574968283708,1.9602574968283708,2.0,0.025253667394324934,0.34523078956094505,-0.38139963683632244
3,-0.18495171947076058,-0.11490142108615399,-1.9638894375809257,1.9638894375809257,2.0,0.02505834822435291,0.34401721875998914,-0.3704444788257894
4,-0.1750167260312676,-0.10885705369745266,-1.967388889646969,1.967388889646969,2.0,0.024872603741702175,0.34266766735141563,-0.35855769638312607
5,-0.16511788320814372,-0.10281394940961935,-1.9707444495527684,1.9707444495527684,2.0,0.02469665914392057,0.3411821077111172,-0.3457545572377404
6,-0.15526572338313116,-0.0967798730719472,-1.9739450344333658,1.9739450344333658,2.0,0.02453071918828845,0.3395616715510334,-0.3320601934230231
7,-0.14547223436161355,-0.09076355075184499,-1.9769800847372108,1.9769800847372108,2.0,0.02437496244992325,0.33780879494535376,-0.3175103852014478
8,-0.13575094639162208,-0.08477472194604965,-1.9798397864979942,1.9798397864979942,2.0,0.024229535072342476,0.3359273586302326,-0.3021522077405125
9,-0.12611700607908202,-0.07882418177460243,-1.9825153092714962,1.9825153092714962,2.0,0.024094544095843204,0.3339228178195581,-0.2860444929344014
10,-0.11658723100939475,-0.0729238090786506,-1.9849990541207303,1.9849990541207303,2.0,0.023970050494609138,0.3362923984750456,-0.26925805706463146
11,-0.10718013781291151,-0.06708657572026584,-1.987284904172983,1.987284904172983,2.0,0.023856062106977348,0.3417528696532348,-0.25187564592736056
12,-0.09791593547333162,-0.061326531870261686,-1.9893684683762183,1.9893684683762183,2.0,0.023752526703032892,0.34708003794593834,-0.23399155333900415
13,-0.08881647502837597,-0.05565876176856872,-1.9912473073069359,1.9912473073069359,2.0,0.023659325496251125,0.35225589858692924,-0.2157108771933699
14,-0.07990514664281002,-0.050099304471639995,-1.9929211284335506,1.9929211284335506,2.0,0.023576267465852372,0.3572629276598735,-0.19714838990662656
15,-0.07120671555941656,-0.04466503459345751,-1.994391937366479,1.994391937366479,2.0,0.02350308490626581,0.3620843800834427,-0.1784270172319582
16,-0.0627470898643771,-0.039373499124008095,-1.9956641315969512,1.9956641315969512,2.0,0.023439430650066255,0.3667045919110909,-0.15967594064574822
17,-0.05455301550580528,-0.034242708160425454,-1.9967445242955213,1.9967445242955213,2.0,0.023384877410236614,0.3711092751380129,-0.14102836277919548
18,-0.04665169764787909,-0.029290879833682587,-1.9976422880989577,1.9976422880989577,2.0,0.02333891964624222,0.37528579193141215,-0.12261900098877544
19,-0.03907035214743667,-0.024536142780952,-1.9983688125306962,1.9983688125306962,2.0,0.023300978268267186,0.3792233947737832,-0.10458139877220637
20,-0.03183569643005658,-0.01999620300070757,-1.9989374736688987,1.9989374736688987,2.0,0.023270408352148494,0.38291341966955433,-0.0870451655163521
21,-0.02497339483441841,-0.01568798550733684,-1.9993633205780297,1.9993633205780297,2.0,0.023246509848533638,0.38634942145322504,-0.07013326904359371
22,-0.018507478924309356,-0.011627264445527481,-1.9996626893222564,1.9996626893222564,2.0,0.023228541046940745,0.3895272433420481,-0.05395950997496493
23,-0.012459767579444558,-0.007828297759325854,-1.9998527613839379,1.9998527613839379,2.0,0.023215734320762266,0.39244501700292683,-0.03862630030576667
24,-0.00684931414754626,-0.004303483705229171,-1.9999510882543468,1.9999510882543468,2.0,0.023207313461178974,0.39510309416940237,-0.024222850423649175
25,-0.0016919080368377757,-0.0010630561574645487,-1.9999751071520357,1.9999751071520357,2.0,0.023202511736631876,0.3975039157229774,-0.01082384039685472
