epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.239953736389294,0.14793888683343223,-1.985730137360124,1.985730137360124,2.0,0.025317324984838106,0.41326988201542086,0.23136239639422126
1,0.22997386697181046,0.1420022211179365,-1.9878337777505362,1.9878337777505362,2.0,0.02508655959018223,0.41293830174219287,0.21788978736558157
2,0.2200318516216142,0.13606138489456376,-1.9897825076985745,1.9897825076985745,2.0,0.02486505703189865,0.41246060510525284,0.2035355597716141
3,0.21014940902855628,0.1301307394893882,-1.9915653835534157,1.9915653835534157,2.0,0.02465334283092648,0.411834804135915,0.18833380334735902
4,0.2003529182365306,0.12422766289290438,-1.9931724697635302,1.9931724697635302,2.0,0.024451951820254773,0.4110610459785528,0.1723364097975646
5,0.19067414390487877,0.11837301503386699,-1.9945953453430882,1.9945953453430882,2.0,0.024261419840975226,0.4101421639759057,0.15561589376030485
6,0.18115096476018228,0.11259160426627932,-1.9958276992000339,1.9958276992000339,2.0,0.024082272444169318,0.40908428327172647,0.13826822575476633
7,0.1718280291275587,0.10691260639149101,-1.9968660022464946,1.9968660022464946,2.0,0.023915010028337135,0.4078974506988821,0.12041547082957497
8,0.162757219210977,0.10136986067984785,-1.9977102252046819,1.9977102252046819,2.0,0.02376008899997648,0.40659623505921394,0.1022079219451996
9,0.15399775773070984,0.09600193680148197,-1.9983645440948719,1.9983645440948719,2.0,0.023617898940506123,0.40520021381952104,0.08382529301512338
10,0.1456157476890963,0.09085183936924317,-1.9988379421389304,1.9988379421389304,2.0,0.023488736486314887,0.4037342298520546,0.06547641075337508
11,0.1376829191327617,0.08596620611005587,-1.9991445834377206,1.9991445834377206,2.0,0.02337277771598793,0.4022282767469327,0.047396756585105164
12,0.13027439480994044,0.08139387995162845,-1.9993038128558551,1.9993038128558551,2.0,0.023270052179357993,0.4007168692316155,0.02984322487455328
13,0.12346540736705212,0.07718381219998259,-1.9993396460937969,1.9993396460937969,2.0,0.02318042294630269,0.39923779516738317,0.013085662939056565
14,0.11732711108237413,0.07338238787409761,-1.9992796710801177,1.9992796710801177,2.0,0.02310357759673061,0.39783023993928857,-0.002604794009701198
