epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2624572211582125,-0.16122176901799096,-1.9299450822048771,1.9299450822048771,2.0,0.02676821258453092,0.3490102679373283,-0.4400690347882761
1,-0.2524600822281228,-0.1553390515356212,-1.9342725128348404,1.9342725128348404,2.0,0.026515861056422865,0.3486318076009377,-0.4355008544287314
2,-0.24246849849592583,-0.14943047665479856,-1.9385391625729298,1.9385391625729298,2.0,0.026271678051167396,0.34813779453648325,-0.4300899626928723
3,-0.2324858378165289,-0.14349906932064502,-1.9427349125854088,1.9427349125854088,2.0,0.02603590831425706,0.347524384349765,-0.4238115969604114
4,-0.22251619408929718,-0.13754834192764026,-1.9468492552990548,1.9468492552990548,2.0,0.025808796065258544,0.3467881290963463,-0.4166451975687499
5,-0.2125644480090784,-0.1315823358838853,-1.9508713674008265,1.9508713674008265,2.0,0.025590582403454597,0.34592607229381755,-0.40857520669587266
6,-0.2026363287287689,-0.1256056632779142,-1.9547902003792936,1.9547902003792936,2.0,0.025381502315644816,0.34493585121304354,-0.3995918961923293
7,-0.19273847551726284,-0.11962354792691933,-1.9585945894555397,1.9585945894555397,2.0,0.025181781278383483,0.34381580522872135,-0.3896922064535578
8,-0.1828784981558637,-0.11364186486276164,-1.9622733813021365,1.9622733813021365,2.0,0.024991631455133872,0.34256508851354045,-0.3788805739343766
9,-0.1730650344639089,-0.10766717708391296,-1.9658155803433077,1.9658155803433077,2.0,0.02481124750086605,0.34118378481039857,-0.3671697205203231
10,-0.16330780295746583,-0.10170676815595969,-1.9692105126734578,1.9692105126734578,2.0,0.024640802002145808,0.3396730214290372,-0.35458137388869576
11,-0.15361764822800422,-0.09576866898537696,-1.9724480057302056,1.9724480057302056,2.0,0.024480440599882032,0.33803507901113117,-0.34114688455539305
12,-0.14400657619631052,-0.08986167683272073,-1.9755185808279014,1.9755185808279014,2.0,0.02433027686466304,0.33627349302481513,-0.3269077029158424
13,-0.13448777597557382,-0.08399536439001312,-1.9784136545295006,1.9784136545295006,2.0,0.02419038702079455,0.3343931424292342,-0.31191567869316267
14,-0.12507562470174896,-0.07818007654705202,-1.9811257436584373,1.9811257436584373,2.0,0.024060804644126896,0.3331682059648271,-0.29623314625421504
15,-0.11578567140478394,-0.07242691234302119,-1.9836486675977523,1.9836486675977523,2.0,0.023941515489373233,0.3386037341627561,-0.27993276265640954
16,-0.10663459585656239,-0.06674768957876863,-1.9859777404816819,1.9859777404816819,2.0,0.02383245263308304,0.3439150381713207,-0.26309707136119
17,-0.09764013840288667,-0.06115488969021769,-1.9881099450628963,1.9881099450628963,2.0,0.02373349214626423,0.3490862451536621,-0.24581777344911018
18,-0.08882099713172259,-0.05566158079273195,-1.9900440795555911,1.9900440795555911,2.0,0.02364444953268498,0.35410204666730566,-0.22819469982239637
19,-0.08019668940635312,-0.05028131733203734,-1.9917808687299148,1.9917808687299148,2.0,0.023565077181446584,0.35894793634361244,-0.210334491921694
20,-0.07178737584166663,-0.04502801553894359,-1.9933230310719718,1.9933230310719718,2.0,0.023495063081579465,0.3636104427290457,-0.1923490142259951
21,-0.06361364623763466,-0.039915804881808827,-1.9946752949993707,1.9946752949993707,2.0,0.023434031028483522,0.3680773486859631,-0.1743535382315128
22,-0.05569626877880762,-0.034958856914502595,-1.9958443589577743,1.9958443589577743,2.0,0.023381542514159092,0.37233788856521294,-0.15646475341734173
23,-0.048055905885420115,-0.03017119426866477,-1.9968387926755888,1.9968387926755888,2.0,0.023337100434035918,0.3763829147483827,-0.1387986744239971
24,-0.04071280233029446,-0.025566483944841286,-1.997668879800924,1.997668879800924,2.0,0.02330015466367922,0.3802050261645293,-0.12146852379398226
25,-0.033686453437683395,-0.021157820397440713,-1.998346405389739,1.998346405389739,2.0,0.023270109462273328,0.38379865300433047,-0.10458267482535426
26,-0.02699526314371375,-0.01695750504691477,-1.9988843949952706,1.9988843949952706,2.0,0.023246332552878616,0.3871600940030776,-0.08824273843048643
27,-0.020656203202808945,-0.01297682965336298,-1.9992968151276225,1.9992968151276225,2.0,0.02322816562078029,0.39028750519152466,-0.0725418710065078
28,-0.014684485672928507,-0.009225871334348962,-1.9995982473102951,1.9995982473102951,2.0,0.023214935871098637,0.39318084171083306,-0.05756336753712962
29,-0.009093260862985786,-0.005713306832918367,-1.9998035496016477,1.9998035496016477,2.0,0.023205968205739624,0.3958417569105319,-0.04337958649459727
30,-0.003893352119823219,-0.002446252923251338,-1.9999275201002797,1.9999275201002797,2.0,0.02320059752694054,0.3982734652498908,-0.030051232242000136
31,0.0009069627905222491,0.0005698613717043332,-1.9999845765512956,1.9999845765512956,2.0,0.023198180656516167,0.4004805772888951,-0.01762699859566028
