epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24344481405054047,0.15000908253483605,-1.940489940120789,1.940489940120789,2.0,0.026356948126179523,0.34737528378772214,0.42273067164057265
1,0.2334490702994411,0.1440725916222706,-1.9446161436964498,1.9446161436964498,2.0,0.026117630095377736,0.34679925452088367,0.41635328385344167
2,0.22346136890198415,0.13811363511193592,-1.948661969805339,1.948661969805339,2.0,0.025886853836788005,0.346101071791244,0.4090886423508499
3,0.2134863076693783,0.13213604762268466,-1.9526166349391105,1.9526166349391105,2.0,0.02566487038229131,0.34527747548071097,0.4009197305360868
4,0.20352936157752008,0.1261442524364073,-1.9564690886020624,1.9564690886020624,2.0,0.02545192697633271,0.3443257637100333,0.39183518582449484
5,0.1935969570842298,0.12014331102683605,-1.9602081171447086,1.9602081171447086,2.0,0.025248263795971587,0.3432439053649893,0.3818301750985157
6,0.18369654706647737,0.11413897229452508,-1.963822467683466,1.963822467683466,2.0,0.025054110207710263,0.34203065922420367,0.37090727394600076
7,0.17383668487585574,0.10813772038863131,-1.9673009924076097,1.9673009924076097,2.0,0.024869680559433595,0.3406856977120021,0.35907732421877636
8,0.16402709549240405,0.1021468196631447,-1.9706328128719481,1.9706328128719481,2.0,0.024695169519295172,0.33920973264140203,0.3463602394362521
9,0.15427874120681812,0.09617435496642875,-1.973807502976685,1.973807502976685,2.0,0.024530746992216513,0.33760463960003845,0.33278572305684556
10,0.14460387866275923,0.09022926509167847,-1.976815288259135,1.976815288259135,2.0,0.024376552668542058,0.33587357689291947,0.3183938609329438
11,0.13501610346205317,0.08432136683626391,-1.9796472578849862,1.9796472578849862,2.0,0.024232690288390597,0.33402109423111975,0.3032355468218638
12,0.12553037791183738,0.07846136675534132,-1.9822955843685235,1.9822955843685235,2.0,0.024099221739132298,0.33245416645930703,0.2873726991740604
13,0.11616303692763046,0.07266085738595007,-1.9847537446348769,1.9847537446348769,2.0,0.02397616114139662,0.3379607949355745,0.2708782291018407
14,0.10693176667171544,0.06693229450940918,-1.9870167346543606,1.9870167346543606,2.0,0.02386346911948071,0.34334564072451657,0.2538357239437185
15,0.09785555029129435,0.06128895196920737,-1.989081268649475,1.989081268649475,2.0,0.023761047492401363,0.34859173694612017,0.23633881856030392
16,0.08895457522752728,0.05574485073192983,-1.9909459529447984,1.9909459529447984,2.0,0.023668734658441427,0.3536825538411121,0.21849023760309305
17,0.08025009710046781,0.050314659332983486,-1.992611424060764,1.992611424060764,2.0,0.023586301974144377,0.35860225967424425,0.2004005063695505
18,0.07176425623104613,0.04501356363993826,-1.994080440807164,1.994080440807164,2.0,0.023513451442734982,0.3633359833150433,0.1821863450031543
19,0.06351984450466788,0.03985710502480012,-1.9953579210524364,1.9953579210524364,2.0,0.023449815021001102,0.36787006893273233,0.1639687797941461
20,0.05554002252439454,0.03486098755692639,-1.9964509156228987,1.9964509156228987,2.0,0.023394955822358673,0.37219231249818535,0.14587102483174558
21,0.04784798978371793,0.030040856656286516,-1.9973685144361988,1.9973685144361988,2.0,0.023348371433290167,0.3762921696772809,0.12801620553222243
22,0.04046661375871716,0.025412053671445032,-1.9981216834065365,1.9981216834065365,2.0,0.023309499469479144,0.3801609253532582,0.11052501068312362
23,0.03341802713324891,0.02098935290118008,-1.9987230346698481,1.9987230346698481,2.0,0.023277725379432134,0.3837918164899792,0.09351336967958718
24,0.026723205507144295,0.01678668945264753,-1.9991865369468433,1.9991865369468433,2.0,0.02325239236428587,0.3871801023111277,0.07709025496370883
25,0.02040154053152841,0.012816887793279072,-1.9995271769872864,1.9995271769872864,2.0,0.023232813134283263,0.39032307868485105,0.06135570529691137
26,0.014470425112289596,0.009091401695036017,-1.9997605865809986,1.9997605865809986,2.0,0.02321828307984372,0.39322003693012303,0.046399153240511165
27,0.00894486783863278,0.005620076329962222,-1.9999026521705052,1.9999026521705052,2.0,0.02320809431445806,0.3958721706834892,0.03229812092837537
28,0.0038371529737382974,0.0024109424859117693,-1.9999691253460767,1.9999691253460767,2.0,0.023201549962909324,0.3982824376307287,0.019117323688487585
