epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21730086497296666,0.1344249571331067,-1.8669183275335328,1.8669183275335328,2.0,0.022916466876169016,0.19015024071151354,0.36640619901175353
1,0.20730648667372073,0.12842009657102904,-1.8704694931835908,1.8704694931835908,2.0,0.022695910522274577,0.19516863875462875,0.3592633353304008
2,0.19732269184412451,0.12239705157313298,-1.873932001011169,1.873932001011169,2.0,0.022484411342495902,0.20023884720420296,0.351216396084113
3,0.18735548997393858,0.11636060196136903,-1.8772948494051125,1.8772948494051125,2.0,0.02228221811213954,0.20535140217223233,0.3422540589316105
4,0.17741203277710538,0.11031628634369599,-1.8805468804495775,1.8805468804495775,2.0,0.022089572216554908,0.21049571744792556,0.33237235059810766
5,0.16750071984226533,0.10427047077294865,-1.8836769193819962,1.8836769193819962,2.0,0.02190670332536324,0.21566007111367028,0.3215756919515162
6,0.15763130518403684,0.09823041698630657,-1.8866739386006763,1.8866739386006763,2.0,0.021733824452952438,0.220831612788067,0.30987791912824775
7,0.14781500188678698,0.09220434822589835,-1.8895272458936008,1.8895272458936008,2.0,0.021571126408237388,0.2259963952941007,0.2973032411240021
8,0.1380645810308939,0.08620151000424632,-1.8922266953851814,1.8922266953851814,2.0,0.021418771661684963,0.23113943448006954,0.2838870874624142
9,0.12839445999341828,0.08023222249071728,-1.8947629182302896,1.8947629182302896,2.0,0.021276887692103817,0.23624480059437183,0.26967679393762084
10,0.1188207740246772,0.07430792046528616,-1.8971275683533815,1.8971275683533815,2.0,0.02114555991972641,0.24129574399145812,0.2547320705874549
11,0.10936142378179359,0.06844117605834263,-1.8993135765875797,1.8993135765875797,2.0,0.021024824385640642,0.24627485697657842,0.2391251948408598
12,0.10003609035697825,0.06264569884248693,-1.9013154045093132,1.9013154045093132,2.0,0.020914660399607488,0.25116427224487686,0.2229408751083385
13,0.09086620842610459,0.056936307365322375,-1.9031292872360766,1.9031292872360766,2.0,0.02081498344605351,0.255945896625002,0.2062757368160551
14,0.0818748876620163,0.05132886603889269,-1.9047534526622678,1.9047534526622678,2.0,0.020725638706750628,0.26060167672767526,0.18923739471155646
15,0.07308677274250637,0.04584018157801972,-1.9061883033073306,1.9061883033073306,2.0,0.020646395621111514,0.2651138907088005,0.17194309253254014
16,0.06452783338198705,0.0404878540545737,-1.9074365464332788,1.9074365464332788,2.0,0.0205769439513906,0.26946545783385595,0.15451791363576917
17,0.05622507804635013,0.03529007923083608,-1.9085032586488695,1.9085032586488695,2.0,0.02051689183874373,0.2736402550950491,0.1370925930263757
18,0.048206188505257604,0.030265401215204442,-1.9093958731014493,1.9093958731014493,2.0,0.020465766314854215,0.2776234280673924,0.11980099067356711
19,0.040499077118977427,0.02543241761036785,-1.9101240807007591,1.9101240807007591,2.0,0.02042301666206097,0.2814016818147305,0.1027773154728644
20,0.03313137452468541,0.020809443027339038,-1.910699641582811,1.910699641582811,2.0,0.020388020886400102,0.2849635372863065,0.08615321546116135
21,0.026129861717448244,0.016414140799683133,-1.9111361089421552,1.9111361089421552,2.0,0.020360095383802602,0.28829953952754733,0.07005486932730484
22,0.01951986672721029,0.012263136500079567,-1.9114484739322828,1.9114484739322828,2.0,0.0203385076505914,0.29140240628243597,0.05460022352780584
23,0.01332465134054096,0.00837162990775062,-1.9116527468470996,1.9116527468470996,2.0,0.02032249163635412,0.29426710911842935,0.039896515941391465
24,0.007564816758570739,0.00475302388500965,-1.9117654954317658,1.9117654954317658,2.0,0.020311265089700714,0.2968908837727866,0.02603821003438099
25,0.0022577580354542883,0.0014185888011488668,-1.911803365141166,1.911803365141166,2.0,0.020304048038992377,0.29927317151905003,0.013105433989046171
