epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2502800120172506,-0.15405230590871521,-1.9280553834043985,1.9280553834043985,2.0,0.026266888187993043,0.46194235821820473,-0.45673450911393393
1,-0.24028309223667538,-0.14813433975930718,-1.9325413824969293,1.9325413824969293,2.0,0.026031308137714673,0.4619150476315302,-0.4516488484951472
2,-0.23029211527554883,-0.14219195522652933,-1.9369605353026125,1.9369605353026125,2.0,0.02580415112061038,0.46173372213678954,-0.44567732990718245
3,-0.22031063355067468,-0.1362283246674653,-1.941302213294234,1.941302213294234,2.0,0.025585651438740923,0.4613927778769772,-0.43879756924368346
4,-0.21034294117018293,-0.1302471187087398,-1.945555429223746,1.945555429223746,2.0,0.025376040579703302,0.46088713048553576,-0.43099205702274723
5,-0.20039413343390608,-0.12425254665093335,-1.9497089210407288,1.9497089210407288,2.0,0.02517554435170821,0.46021234437135544,-0.42224898231695207
6,-0.1904701665626727,-0.1182493964525487,-1.953751253929835,1.953751253929835,2.0,0.02498437961983988,0.4593647714699302,-0.4125630703388591
7,-0.18057791660582256,-0.11224307348206733,-1.9576709409959416,1.9576709409959416,2.0,0.024802750643121835,0.4583416976156884,-0.40193641228870924
8,-0.17072523613254448,-0.10623963700443316,-1.961456582588152,1.961456582588152,2.0,0.024630845022243057,0.45714149400767695,-0.39037926168338827
9,-0.16092100696374503,-0.10024583314559188,-1.9650970235609413,1.9650970235609413,2.0,0.024468829281918885,0.455763770496888,-0.3779107673562737
10,-0.15117518682829495,-0.0942691228465662,-1.9685815269359548,1.9685815269359548,2.0,0.024316844129452675,0.4542095266460096,-0.36455960988952724
11,-0.1414988474389715,-0.08831770308430575,-1.9718999614657937,1.9718999614657937,2.0,0.02417499945210405,0.4524812957392674,-0.3503645057885771
12,-0.13190420109837975,-0.0824005194143164,-1.975042999538319,1.975042999538319,2.0,0.024043369140177944,0.45058327620133043,-0.3353745426517789
13,-0.1224046125919713,-0.07652726769966144,-1.9780023207395716,1.9780023207395716,2.0,0.023921985849817674,0.4485214442820216,-0.31964930935465957
14,-0.11301459284153818,-0.07070838275758254,-1.9807708152766368,1.9807708152766368,2.0,0.02381083584835265,0.4463036414500483,-0.3032587882527715
15,-0.10374977062440757,-0.0649550116087282,-1.9833427804283008,1.9833427804283008,2.0,0.023709854114200367,0.443939629792911,-0.28628298191952994
16,-0.09462683866384478,-0.05927896908795274,-1.9857141023374938,1.9857141023374938,2.0,0.02361891989061988,0.4414411089207304,-0.2688112551393927
17,-0.08566347062059579,-0.05369267380332629,-1.9878824148925145,1.9878824148925145,2.0,0.0235378529153087,0.4388216884898191,-0.25094138372843305
18,-0.07687820601665184,-0.0482090628409674,-1.9898472272739698,1.9898472272739698,2.0,0.023466410562661348,0.4360968115493316,-0.23277831494682472
19,-0.0682903009415024,-0.04284148422791448,-1.9916100120716305,1.9916100120716305,2.0,0.023404286138909824,0.4332836254919522,-0.2144326591943174
20,-0.05991954354866553,-0.037603566988418886,-1.9931742467757578,1.9931742467757578,2.0,0.023351108558870567,0.43040079943502957,-0.19601894842815729
21,-0.05178603483532382,-0.03250906964428253,-1.9945454029556364,1.9945454029556364,2.0,0.02330644360374528,0.42746828929710534,-0.1776537121320609
22,-0.043909936959903445,-0.027571709174639396,-1.9957308795332218,1.9957308795332218,2.0,0.023269796910663734,0.4245070545350309,-0.15945343533137726
23,-0.0363111932963371,-0.022804973694557546,-1.9967398791542421,1.9967398791542421,2.0,0.023240618776502058,0.4215387332839553,-0.1415324736836813
24,-0.029009226411349065,-0.018221923339381798,-1.9975832295965477,1.9975832295965477,2.0,0.02321831077331005,0.4185852852709788,-0.12400100679391415
25,-0.022022622010337667,-0.013834984939506832,-1.998273155218211,1.998273155218211,2.0,0.02320223407527362,0.4156686141092315,-0.10696311164538938
26,-0.01536880843992236,-0.00965574691980956,-1.9988230063767383,1.9988230063767383,2.0,0.02319171929468831,0.4128101821901313,-0.09051503293221899
27,-0.009063742380404506,-0.00569476135186077,-1.9992469572746954,1.9992469572746954,2.0,0.02318607752581381,0.4100306321897558,-0.0747437162702221
28,-0.003121611763729968,-0.0019613601460643487,-1.9995596845588652,1.9995596845588652,2.0,0.023184612210307785,0.40734942907809163,-0.05972565455155139
29,0.0024454333733310287,0.0015365080412545898,-1.9997760400325677,1.9997760400325677,2.0,0.023186631375191967,0.40478453545170556,-0.04552607848198022
30,0.007627512452774799,0.0047924144785128015,-1.9999107309349453,1.9999107309349453,2.0,0.023191459761033584,0.402352131089465,-0.03219850141157906
31,0.012417200409445835,0.007801556155183773,-1.9999780204018232,1.9999780204018232,2.0,0.02319845035821087,0.40006638504012015,-0.019784607933315695
