epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2682678052950538,-0.1646271771914999,-1.7152938581197525,1.7152938581197525,2.0,0.024169362013651743,0.1907161271905429,-0.6979748870067934
1,-0.25826401357562195,-0.15875792827151441,-1.7224401111359882,1.7224401111359882,2.0,0.023906266123370983,0.18981793313748316,-0.7090544873757515
2,-0.24825422577673872,-0.15285538964970646,-1.7296925177325346,1.7296925177325346,2.0,0.02365098190407687,0.1888422467429686,-0.7195508171091025
3,-0.2382365208125391,-0.14691933217539588,-1.737045752125504,1.737045752125504,2.0,0.0234036629001573,0.18778659865893854,-0.7293969662888093
4,-0.2282092832087511,-0.14094971258879335,-1.7444935940825261,1.7444935940825261,2.0,0.023164472295600303,0.18664862943527855,-0.738523592240194
5,-0.2181712301615734,-0.13494669523759062,-1.7520288698126696,1.7520288698126696,2.0,0.022933582248974932,0.1897368329098141,-0.7468593211604114
6,-0.20812143893385698,-0.12891067398640796,-1.7596433985714284,1.7596433985714284,2.0,0.02271117299673118,0.19477773262923695,-0.7543312538958449
7,-0.19805937449837363,-0.12284229418946342,-1.767327947034631,1.767327947034631,2.0,0.022497431714216413,0.1998831722025755,-0.7608655829753147
8,-0.18798491727814443,-0.11674247455365402,-1.7750721936949136,1.7750721936949136,2.0,0.022292551124672016,0.20504710712436627,-0.7663883261513166
9,-0.17789839078963085,-0.11061242868492704,-1.7828647056790334,1.7828647056790334,2.0,0.022096727848484203,0.21026272702427526,-0.7708261789017221
10,-0.16780058894834277,-0.1044536860753813,-1.7906929304692505,1.7906929304692505,2.0,0.021910160487706373,0.2155224388506649,-0.7741074847468555
11,-0.15769280274477954,-0.09826811225036396,-1.7985432050213905,1.7985432050213905,2.0,0.021733047444339355,0.22081786063061729,-0.7761633178545048
12,-0.1475768459410617,-0.09205792775401274,-1.8064007846881516,1.8064007846881516,2.0,0.021565584475108264,0.22613982754143672,-0.7769286672828183
13,-0.13745507937563076,-0.08582572560901029,-1.8142498941607217,1.8142498941607217,2.0,0.021407961990573238,0.2314784119492577,-0.7763437064519457
14,-0.12733043339622604,-0.0795744868430684,-1.82207380231907,1.82207380231907,2.0,0.021260362112401107,0.23682295890913652,-0.7743551252150326
15,-0.11720642787196732,-0.07330759363266806,-1.829854922419162,1.829854922419162,2.0,0.02112295550952066,0.2421621383677454,-0.7709174954731314
16,-0.10708718916655292,-0.06702883957621174,-1.8375749384375994,1.8375749384375994,2.0,0.02099589804165601,0.2474840149577007,-0.7659946349835607
17,-0.09697746338995225,-0.060742436576910204,-1.8452149576426145,1.8452149576426145,2.0,0.02087932724728874,0.2527761358196263,-0.7595609282595882
18,-0.0868826251900082,-0.054453017793843685,-1.8527556885767416,1.8527556885767416,2.0,0.02077335872227821,0.2580256363384961,-0.7516025587233736
19,-0.07680868130333904,-0.048165636111538415,-1.8601776426440897,1.8601776426440897,2.0,0.020678082444916646,0.2632193630463173,-0.74211860305875
20,-0.06676226806274246,-0.04188575758815185,-1.8674613564300913,1.8674613564300913,2.0,0.020593559112766873,0.26834401224393833,-0.7311219375153282
21,-0.05675064206220689,-0.03561924937402456,-1.8745876307920617,1.8745876307920617,2.0,0.02051981656577568,0.2733862821593708,-0.7186399071868252
22,-0.046781663216831346,-0.029372361649645535,-1.8815377817044032,1.8815377817044032,2.0,0.020456846378335364,0.27833303572539286,-0.7047147133627468
23,-0.03686376952907688,-0.02315170321795165,-1.8882938968904548,1.8882938968904548,2.0,0.020404600709558983,0.2831714703687505,-0.6894034811080991
24,-0.02700594298925053,-0.016964210502087403,-1.8948390914953337,1.8948390914953337,2.0,0.020362989505373123,0.28788929060452384,-0.6727779792218226
25,-0.017217666199498285,-0.010817109846352953,-1.9011577555204082,1.9011577555204082,2.0,0.02033187814744264,0.29247487877027845,-0.654923977372629
26,-0.007508869516833503,-0.004717873193030626,-1.9072357855116526,1.9072357855116526,2.0,0.020311085641802368,0.29691745895991567,-0.6359402399590023
27,0.002110131241334289,0.0013258325933532705,-1.913060793117113,1.913060793117113,2.0,0.020300383433876586,0.30120724916287395,-0.6159371722878586
28,0.011628706202817054,0.007306202267003476,-1.9186222836276854,1.9186222836276854,2.0,0.020299494926001,0.3053355968040049,-0.5950351510106624
29,0.021035991323623014,0.013215353896496614,-1.9239117984883758,1.9239117984883758,2.0,0.02030809575855865,0.3092950933201498,-0.5733625862688505
30,0.030320975796323753,0.01904539478527106,-1.9289230169832003,1.9289230169832003,2.0,0.02032581489664404,0.31307966408945614,-0.5510537765316761
31,0.039472595719469414,0.024788490484707746,-1.9336518137962149,1.9336518137962149,2.0,0.02035223654135391,0.3166846309177897,-0.5282466276014319
32,0.04847983247531893,0.030436935595105557,-1.9380962708489267,1.9380962708489267,2.0,0.020386902859279805,0.32010674533437294,-0.5050803138643919
33,0.05733181401719517,0.035983224919872915,-1.9422566436071786,1.9422566436071786,2.0,0.020429317496751878,0.32334419209303034,-0.4816929620374697
34,0.06601791708133783,0.04142012346124961,-1.9461352838255674,1.9461352838255674,2.0,0.020478949818278844,0.32639656344440326,-0.45821943522930264
35,0.07452786822532499,0.04674073372932191,-1.949736522342473,1.949736522342473,2.0,0.02053523978298206,0.329264805864204,-0.4347892883239288
36,0.08285184156567227,0.05193855888357387,-1.9530665169532395,1.9530665169532395,2.0,0.02059760335015081,0.33195114192376113,-0.4115249550997798
37,0.09098055114534451,0.05700756033690021,-1.956133071492573,1.956133071492573,2.0,0.020665438286716763,0.33445897081343673,-0.38854021401349537
38,0.09890533600589091,0.06194220862060068,-1.95894543299686,1.95894543299686,2.0,0.02073813023654745,0.33679275163473726,-0.365938964304344
39,0.10661823626110936,0.06673752652604593,-1.961514074170433,1.961514074170433,2.0,0.020815058904701995,0.3389578739398612,-0.3438143281876773
40,0.1141120587567182,0.0713891237918943,-1.9638504683550124,1.9638504683550124,2.0,0.020895604209454747,0.3409605201146922,-0.3222480795384983
41,0.12138043123661284,0.07589322288031848,-1.9659668638342276,1.9659668638342276,2.0,0.02097915226079754,0.3428075240879989,-0.3013103856026158
42,0.12841784430159434,0.08024667566626752,-1.9678760636522563,1.9678760636522563,2.0,0.02106510103568843,0.3445062305363435,-0.2810598366672031
43,0.13521968082088956,0.08444697113547299,-1.969591216258293,1.969591216258293,2.0,0.021152865636585486,0.34606435828228754,-0.26154372975580437
44,0.14178223282111685,0.0884922344365227,-1.9711256212839463,1.9711256212839463,2.0,0.021241883039607404,0.3474898710002774,-0.2427985664847805
45,0.1481027062146372,0.09238121784925261,-1.9724925536947207,1.9724925536947207,2.0,0.021331616260687847,0.3487908576985021,-0.22485072217136096
46,0.15417921402582935,0.09611328440843907,-1.9737051084979296,1.9737051084979296,2.0,0.021421557891015207,0.34997542478139027,-0.2077172428512624
