epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33203305186195836,-0.25159945833167796,-1.9284501197196766,1.9284501197196766,2.0,0.12439893957207035,0.32568400136593,-0.33334918721218876
1,-0.32203498245566486,-0.2445304216457067,-1.9317458273801944,1.9317458273801944,2.0,0.12367825901735643,0.3258740804140409,-0.3309786608789315
2,-0.3120405724795234,-0.23741985068596258,-1.93501086064127,1.93501086064127,2.0,0.12297231541941697,0.32601350942496937,-0.32822542987612874
3,-0.3020519284024649,-0.23027032483330942,-1.938240601281727,1.938240601281727,2.0,0.12228172386834646,0.3261003772144226,-0.3250801515552914
4,-0.29207154858699375,-0.2230847687905277,-1.9414302581336282,1.9414302581336282,2.0,0.1216071055782805,0.32613284341807564,-0.3215346019090758
5,-0.2821023463083815,-0.21586647429097972,-1.9445748855756035,1.9445748855756035,2.0,0.12094908458321069,0.326109160583602,-0.3175818586371522
6,-0.2721476723277389,-0.20861912117099654,-1.9476694063068185,1.9476694063068185,2.0,0.12030828396298131,0.32602769814636345,-0.31321649106939
7,-0.2622113368237554,-0.20134679755468393,-1.9507086385833936,1.9507086385833936,2.0,0.11968532160090532,0.32588696816100565,-0.3084347545529092
8,-0.2522976303827407,-0.19405401881829665,-1.9536873280515163,1.9536873280515163,2.0,0.11908080547760085,0.325685652601779,-0.3032347863055704
9,-0.24241134368187697,-0.18674574494884222,-1.9566001842322134,1.9566001842322134,2.0,0.11849532851357855,0.32542263197675453,-0.29761679919138484
10,-0.2325577854410267,-0.17942739586413883,-1.9594419216131007,1.9594419216131007,2.0,0.11792946298313005,0.3250970149273461,-0.2915832693468806
11,-0.2227427981583539,-0.17210486421575424,-1.9622073051847648,1.9622073051847648,2.0,0.11738375453368077,0.32470816840633654,-0.2851391130996532
12,-0.21297277108421347,-0.1647845251525483,-1.9648912001250904,1.9648912001250904,2.0,0.11685871585781463,0.3242557479469815,-0.2782918481978215
13,-0.2032546498277962,-0.15747324248264363,-1.9674886251858,1.9674886251858,2.0,0.11635482007950108,0.32373972745530377,-0.2710517340422967
14,-0.1935959419343884,-0.15017837063797976,-1.9699948091747246,1.9699948091747246,2.0,0.11587249393144922,0.32316042788062566,-0.26343188541547574
15,-0.18400471772112478,-0.14290775182114918,-1.9724052497590299,1.9724052497590299,2.0,0.11541211081666784,0.3225185440494758,-0.25544835416333045
16,-0.1744896056197996,-0.13566970770242864,-1.9747157736443972,1.9747157736443972,2.0,0.11497398386379448,0.3218151688896186,-0.24712017344467566
17,-0.16505978125132748,-0.12847302503962088,-1.9769225970197981,1.9769225970197981,2.0,0.11455835910200397,0.3210518142287682,-0.23846935953950277
18,-0.1557249494529969,-0.12132693461855602,-1.9790223850051754,1.9790223850051754,2.0,0.11416540889661404,0.32023042733154256,-0.22952086682874967
19,-0.1464953185022212,-0.11424108296188186,-1.9810123087092406,1.9810123087092406,2.0,0.11379522580002105,0.31935340234323356,-0.22030249243221905
20,-0.13738156583454614,-0.1072254963318157,-1.9828900984064526,1.9828900984064526,2.0,0.11344781698335649,0.3184235858445189,-0.21084472811850571
21,-0.1283947946442756,-0.10029053666187437,-1.9846540912860955,1.9846540912860955,2.0,0.11312309942120077,0.31744427579097484,-0.20118055846450258
22,-0.11954648088736253,-0.09344684919517372,-1.986303272221638,1.986303272221638,2.0,0.11282089600372602,0.3164192132176646,-0.19134520580915834
23,-0.11084841038080684,-0.08670530178307709,-1.9878373060633345,1.9878373060633345,2.0,0.11254093274671376,0.3168703775811428,-0.18137582426558008
24,-0.10231260591122143,-0.08007691600615045,-1.9892565600774237,1.9892565600774237,2.0,0.11228283725906985,0.3194241757849642,-0.17131114685894136
25,-0.09395124452527692,-0.073572790515549,-1.9905621153440338,1.9905621153440338,2.0,0.11204613860903952,0.3218922008120727,-0.16119109166149134
26,-0.08577656547105196,-0.06720401725048362,-1.9917557661823575,1.9917557661823575,2.0,0.11183026870394833,0.3242711054856857,-0.1510563345055847
27,-0.07780076958305102,-0.0609815914569773,-1.9928400069904137,1.9928400069904137,2.0,0.11163456526403889,0.32655798606839204,-0.14094785737096413
28,-0.07003591124247216,-0.054916316702905414,-1.9938180062578856,1.9938180062578856,2.0,0.11145827642945408,0.3287504090876207,-0.13090648276511233
29,-0.062493784382720574,-0.04901870634050972,-1.9946935679195594,1.9946935679195594,2.0,0.11130056699182597,0.3308464309294234,-0.12097240525668326
30,-0.05518580433023116,-0.0432988830951511,-1.9954710806451692,1.9954710806451692,2.0,0.11116052619004216,0.33284460966777724,-0.11118473171121412
31,-0.04812288755311449,-0.03776647864284858,-1.9961554560875738,1.9961554560875738,2.0,0.1110371769558878,0.3347440088382837,-0.10158104167038916
32,-0.04131533161579118,-0.0324305351650655,-1.9967520575117124,1.9967520575117124,2.0,0.110929486442115,0.33654419312677236,-0.0921969786973929
33,-0.03477269778917808,-0.027299410925602563,-1.9972666205790826,1.9972666205790826,2.0,0.11083637761602881,0.3382452162115628,-0.083065882402266
34,-0.02850369882908174,-0.02238069189336869,-1.9977051683453417,1.9977051683453417,2.0,0.11075674165885113,0.33984760125847885,-0.07421846931835056
35,-0.02251609440109928,-0.017681111332922415,-1.9980739227253834,1.9980739227253834,2.0,0.1106894508776548,0.34135231480578976,-0.06568256891104204
36,-0.016816596495441,-0.013206479103988568,-1.9983792147790083,1.9983792147790083,2.0,0.11063337181477295,0.34276073497887233,-0.05748291887493942
