epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37908294001602644,0.28424406837698374,-1.2444672730998079,1.2444672730998079,0.0,0.0745919244792621,0.23883912438043586,0.28947787757320825
1,0.3690721897125678,0.2773868446700183,-1.2476211968297026,1.2476211968297026,0.0,0.07374968217093861,0.23894763297012328,0.3063722504734117
2,0.3590437690718243,0.27046872947641065,-1.2509585284891893,1.2509585284891893,0.0,0.07292027156483899,0.23900196512476352,0.323824303802097
3,0.34899099206643247,0.26348569051129084,-1.2544878934943027,1.2544878934943027,0.0,0.0721038061155773,0.2389986537465648,0.341837914467327
4,0.33890741770508986,0.256433783597046,-1.2582182354940625,1.2582182354940625,0.0,0.07130046369898507,0.23893398395950363,0.36041457028029483
5,0.32878686978477867,0.24930917821667464,-1.2621587802871717,1.2621587802871717,0.0,0.07051048939881155,0.23880398858923113,0.3795528721445661
6,0.318623455197652,0.24210818256329505,-1.2663189905523053,1.2663189905523053,0.0,0.06973419778124551,0.23860444652138316,0.39924799063436717
7,0.3084115810371051,0.2348272681997945,-1.270708510419524,1.270708510419524,0.0,0.06897197465313154,0.23833088443260614,0.4194910773775926
8,0.2981459706847297,0.22746309440287601,-1.2753370989123316,1.2753370989123316,0.0,0.06822427829128452,0.23797858243741135,0.4402686339333478
9,0.2878216790485886,0.22001253225911246,-1.2802145513052006,1.2802145513052006,0.0,0.0674916401262835,0.23754258423793778,0.4615618427566138
10,0.27743410712077793,0.21247268857836632,-1.2853506074893493,1.2853506074893493,0.0,0.06677466486088138,0.2370177124008327,0.48334586703607135
11,0.2669790160206954,0.20484092968677753,-1.290754846531255,1.290754846531255,0.0,0.06607403000011965,0.2363985894122655,0.5055891287632825
12,0.2564525406878307,0.19711490515612742,-1.2964365667537143,1.2964365667537143,0.0,0.06539048476732831,0.23567966517420758,0.5282525773588168
13,0.24585120338354305,0.18929257151826212,-1.3024046508784106,1.3024046508784106,0.0,0.06472484837749504,0.23485525159753706,0.5512889645277022
14,0.23517192715476204,0.18137221600210876,-1.308667416051411,1.308667416051411,0.0,0.06407800763711662,0.23391956491459745,0.5746421446946864
15,0.2244120494034152,0.17335248031634531,-1.3152324489378342,1.3152324489378342,0.0,0.06345091383773689,0.23286677626949706,0.5982464242915101
16,0.21356933569314768,0.1652323844826393,-1.3221064265262086,1.3221064265262086,0.0,0.0628445789090803,0.23169107104237635,0.6220259871994402
17,0.20264199390893992,0.15701135070214628,-1.329294923831063,1.329294923831063,0.0,0.06226007079718915,0.23038671721792142,0.645894427601581
18,0.19162868886483245,0.14868922721119512,-1.3368022103244726,1.3368022103244726,0.0,0.06169850803346416,0.2289481429130133,0.6697544251216664
19,0.1805285574293175,0.14026631205028162,-1.3446310376583193,1.3446310376583193,0.0,0.061161053462218784,0.22737002292921396,0.6934976001074081
20,0.1693412242061843,0.13174337663316613,-1.3527824220466242,1.3527824220466242,0.0,0.06064890709755209,0.2256473738903883,0.7170045888853085
21,0.15806681776981157,0.12312168895958303,-1.3612554255407177,1.3612554255407177,0.0,0.06016329808530696,0.2237756571645177,0.7401453793484901
22,0.14670598740724541,0.11440303626552777,-1.3700469413184884,1.3700469413184884,0.0,0.05970547575293264,0.2217508883557478,0.7627799458870046
23,0.13525992026417516,0.10558974684919976,-1.3791514889812373,1.3791514889812373,0.0,0.05927669973954983,0.21956975169659165,0.7847592189772733
