epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30848718996361696,0.23488134148637707,-1.9383901917647028,1.9383901917647028,2.0,0.12353968381706269,0.32330041006178933,0.3198189166093357
1,0.29849003423977044,0.22771063083090956,-1.9415363340985867,1.9415363340985867,2.0,0.12282870300324263,0.3234175924458798,0.3165196682553863
2,0.28849813643827227,0.22050203652052947,-1.9446418292331957,1.9446418292331957,2.0,0.12213351374463138,0.3234813903242641,0.3128202466039156
3,0.27851435029468297,0.2132587872320828,-1.9477017475552367,1.9477017475552367,2.0,0.12145475957960092,0.32348998726825184,0.30871357207717826
4,0.26854198748608726,0.20598451593060288,-1.9507110205935918,1.9507110205935918,2.0,0.12079308636867045,0.32344167391265294,0.30419404466876904
5,0.2585848445460692,0.19868328418321052,-1.9536644675194683,1.9536644675194683,2.0,0.12014913820283568,0.32333487414668305,0.2992577459984659
6,0.24864722916158727,0.1913596055505962,-1.9565568265246465,1.9565568265246465,2.0,0.11952355278914545,0.32316817321240665,0.2939026446517184
7,0.2387339855417775,0.18401846770139207,-1.9593827911809045,1.9593827911809045,2.0,0.11891695632117909,0.322940347495018,0.2881288014705588
8,0.22885051841703308,0.17666535279298692,-1.9621370518043937,1.9621370518043937,2.0,0.11832995784773145,0.3226503957115236,0.281938570750079
9,0.219002815135324,0.16930625559061063,-1.9648143417339006,1.9648143417339006,2.0,0.11776314316398287,0.32229757111800944,0.27533679270197736
10,0.20919746523556468,0.16194769873007772,-1.9674094882934066,1.9674094882934066,2.0,0.1172170682629568,0.32188141426324884,0.2683309720129283
11,0.19944167678992536,0.15459674446566443,-1.9699174680506604,1.9699174680506604,2.0,0.11669225240060982,0.321401785720473,0.26093143687414866
12,0.18974328871941598,0.14726100218481253,-1.9723334658070892,1.9723334658070892,2.0,0.11618917084522022,0.320858898132782,0.253151472524199
13,0.1801107782031687,0.13994863091892293,-1.9746529365642895,1.9746529365642895,2.0,0.11570824740058246,0.32025334681491124,0.24500742316824503
14,0.17055326222636358,0.13266833603868963,-1.976871669513787,1.976871669513787,2.0,0.1152498468124866,0.31958613806959446,0.2365187561529124
15,0.16108049225069834,0.12542935929834298,-1.978985852896828,1.978985852896828,2.0,0.1148142671885185,0.3188587143061437,0.2277080825239332
16,0.1517028409518364,0.11824146139161797,-1.9809921383885292,1.9809921383885292,2.0,0.11440173258160888,0.31807297499819387,0.21860112860631167
17,0.14243127995844218,0.11111489620949623,-1.9828877034862122,1.9828877034862122,2.0,0.11401238590703744,0.3172312924933623,0.2092266540476803
18,0.1332773475558891,0.10406037605214301,-1.9846703102371441,1.9846703102371441,2.0,0.11364628237959704,0.31633652169635035,0.19961631286645218
19,0.12425310539323273,0.09708902715096107,-1.9863383585390215,1.9863383585390215,2.0,0.11330338367099124,0.31539200269487316,0.18980445544295263
20,0.11537108336270112,0.09021233500630632,-1.987890932200232,1.987890932200232,2.0,0.11298355299579416,0.3153447928337676,0.17982787106030004
21,0.10664421201337562,0.08344207924544256,-1.9893278359685183,1.9893278359685183,2.0,0.11268655133588845,0.31803401524529096,0.16972547249713163
22,0.09808574211901594,0.07679025795453306,-1.990649621836466,1.990649621836466,2.0,0.11241203500672864,0.3206388898877774,0.15953792622840618
23,0.08970915134461241,0.07026900173537558,-1.9918576031171766,1.9918576031171766,2.0,0.11215955475274866,0.32315520654407226,0.14930723391385503
24,0.08152803834308216,0.06389047807572386,-1.9929538550565498,1.9929538550565498,2.0,0.11192855653280645,0.32557917660937563,0.13907627293797276
25,0.07355600505295182,0.057666786990559306,-1.9939412011067144,1.9939412011067144,2.0,0.11171838411933036,0.32790747390152813,0.12888830568974893
26,0.06580652844436592,0.051609849275277196,-1.9948231844192468,1.9948231844192468,2.0,0.1115282835870963,0.33013726869169274,0.11878646890860098
27,0.05829282345297303,0.045731289091078174,-1.9956040246109292,1.9956040246109292,2.0,0.11135740971043796,0.33226625394812975,0.10881325565445218
28,0.05102769932276524,0.04004231295546183,-1.996288560386728,1.996288560386728,2.0,0.11120483422318474,0.334292663013355,0.0990100031799114
29,0.04402341201982998,0.03455358751257859,-1.9968821791467688,1.9968821791467688,2.0,0.11106955582661075,0.336215278210732,0.08941640011390399
30,0.0372915157479297,0.02927511868568897,-1.9973907352252342,1.9973907352252342,2.0,0.11095051176078277,0.338033430187613,0.08007002586863257
31,0.030842716863995416,0.024216134946168224,-1.997820458876991,1.997820458876991,2.0,0.1108465906880494,0.33974698813207665,0.07100593405943524
32,0.02468673363157486,0.019384977454441902,-1.998177858511772,1.998177858511772,2.0,0.11075664657834242,0.34135634133017273,0.062256290030779586
33,0.018832165244926542,0.014788999729038192,-1.9984696189497186,1.9984696189497186,2.0,0.11067951323858205,0.34286237284055704,0.053850070407364094
34,0.013286373397417364,0.010434479280164485,-1.998702498617295,1.998702498617295,2.0,0.1106140190963136,0.34426642633446886,0.04581283007115347
35,0.008055379357965908,0.006326543312497034,-1.9988832286090963,1.9988832286090963,2.0,0.11055900183328693,0.34557026736473967,0.03816653926407908
36,0.003143779072754771,0.002469110175516858,-1.999018416409554,1.999018416409554,2.0,0.1105133224693065,0.3467760404755905,0.030929490804961074
