epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38972799499705324,-0.2914814517855953,-1.890259873161452,1.890259873161452,2.0,0.1246807880736396,0.3791275158881298,-0.37892447430077597
1,-0.37972791015444757,-0.284684175227876,-1.8940497591269496,1.8940497591269496,2.0,0.12397419371884508,0.3798142729029603,-0.37905663592314853
2,-0.36972798165008874,-0.27783755173020014,-1.89783588641259,1.89783588641259,2.0,0.12328003279260287,0.3804537649404198,-0.37885782759831554
3,-0.3597287097001122,-0.2709427721531226,-1.901614554856643,1.901614554856643,2.0,0.12259883542358242,0.38104355117897565,-0.37831451036241204
4,-0.349730862056697,-0.2640012547007736,-1.9053818357382046,1.9053818357382046,2.0,0.12193114412764541,0.3815811754562982,-0.3774134971290697
5,-0.33973549024740707,-0.2570146618253212,-1.9091335739065645,1.9091335739065645,2.0,0.12127751205498992,0.3820641808435375,-0.3761420828134793
6,-0.3297439455558492,-0.2499849169321135,-1.912865392726523,1.912865392726523,2.0,0.12063850088133937,0.3824901261951948,-0.37448818606074746
7,-0.319757894693168,-0.2429142207756671,-1.9165727021079857,1.9165727021079857,2.0,0.12001467833585824,0.38285660469952193,-0.37244050189671907
8,-0.30977933504269567,-0.23580506738500842,-1.9202507098921224,1.9202507098921224,2.0,0.1194066153583607,0.38316126442429177,-0.369988664299313
9,-0.299810609330861,-0.22866025933072592,-1.9238944368459938,1.9238944368459938,2.0,0.11881488288189983,0.38340183081345675,-0.36712341730852033
10,-0.2898544195545884,-0.22148292212459983,-1.9274987354837698,1.9274987354837698,2.0,0.11824004824167939,0.3835761310442739,-0.3638367928800478
11,-0.27991383997310587,-0.21427651752223167,-1.9310583128867695,1.9310583128867695,2.0,0.11768267121700117,0.3836821201026329,-0.36012229325207895
12,-0.2699923289491136,-0.20704485547911813,-1.9345677576364517,1.9345677576364517,2.0,0.11714329971955945,0.3837179083772424,-0.3559750751484587
13,-0.2600937394005942,-0.1997921044913575,-1.9380215709037834,1.9380215709037834,2.0,0.11662246514877812,0.383681790511829,-0.3513921326991156
14,-0.2502223276005854,-0.19252280003421823,-1.9414142016554843,1.9414142016554843,2.0,0.11612067744301226,0.3835722751898637,-0.34637247553679773
15,-0.24038276003868903,-0.18524185079594227,-1.9447400858426622,1.9447400858426622,2.0,0.11563841986423785,0.38338811546003654,-0.34091729814805777
16,-0.23058011803589534,-0.17795454239138242,-1.9479936893317675,1.9479936893317675,2.0,0.11517614356322481,0.3831283391448099,-0.33503013623777367
17,-0.22081989978462027,-0.17066653823152694,-1.9511695542232288,1.9511695542232288,2.0,0.11473426198197802,0.3827922788112088,-0.3287170056339164
18,-0.2111080194700637,-0.16338387722191627,-1.9542623480822265,1.9542623480822265,2.0,0.11431314516024094,0.38237960072530347,-0.32198651913667803
19,-0.2014508031186499,-0.15611296796678614,-1.957266915482084,1.957266915482084,2.0,0.11391311402282128,0.38189033216260754,-0.31484997672669557
20,-0.19185498081612626,-0.14886057916790224,-1.9601783311379368,1.9601783311379368,2.0,0.11353443473411093,0.38132488640909346,-0.30732142471180734
21,-0.1823276749436661,-0.14163382592888227,-1.9629919537913385,1.9629919537913385,2.0,0.11317731321504908,0.3806840847649744,-0.29941767972737576
22,-0.1728763840968608,-0.13444015170864154,-1.9657034799007054,1.9657034799007054,2.0,0.11284188992549979,0.3799691748589725,-0.2911583140227099
23,-0.1635089623815112,-0.1272873057125254,-1.9683089961038225,1.9683089961038225,2.0,0.11252823502111174,0.37918184459739035,-0.28256559916880986
24,-0.15423359382314322,-0.12018331556747995,-1.9708050293527037,1.9708050293527037,2.0,0.1122363439977066,0.3783242311121532,-0.27366440620463217
25,-0.14505876168531287,-0.11313645519857064,-1.9731885935837359,1.9731885935837359,2.0,0.11196613393761086,0.3773989241367241,-0.2644820612840318
26,-0.13599321256566677,-0.10615520790803017,-1.9754572317821322,1.9754572317821322,2.0,0.11171744047063412,0.37640896332886564,-0.2550481570659782
27,-0.12704591522834377,-0.09924822475385878,-1.977609052333473,1.977609052333473,2.0,0.1114900155571952,0.37535782917405836,-0.24539432136825634
28,-0.11822601423580097,-0.09242427843109752,-1.9796427586288954,1.9796427586288954,2.0,0.11128352619210152,0.3742494272408844,-0.23555394593113552
29,-0.10954277856076652,-0.08569221297271867,-1.9815576710055538,1.9815576710055538,2.0,0.11109755411451262,0.37308806571655717,-0.2255618794559216
30,-0.10100554548702562,-0.07906088970527872,-1.9833537402587123,1.9833537402587123,2.0,0.1109315965926716,0.3718784263221,-0.21545409033204063
31,-0.09262366024241817,-0.07253913001297568,-1.9850315521531456,1.9850315521531456,2.0,0.11078506833125837,0.3706255288864788,-0.20526730558173947
32,-0.08440641194414639,-0.06613565557784706,-1.9865923225835793,1.9865923225835793,2.0,0.1106573045251302,0.36933469004017616,-0.1950386334726297
33,-0.07636296656988763,-0.05985902686845872,-1.9880378832789116,1.9880378832789116,2.0,0.11054756505641135,0.36801147666350703,-0.1848051779209345
34,-0.06850229779241102,-0.05371758073936473,-1.9893706582034312,1.9893706582034312,2.0,0.11045503980323473,0.366661654885519,-0.1746036531895282
35,-0.06083311662434557,-0.047719368073874384,-1.9905936310691792,1.9905936310691792,2.0,0.11037885499897508,0.36529113556787957,-0.16447000744667573
36,-0.0533638009075736,-0.041872092448809496,-1.9917103046255842,1.9917103046255842,2.0,0.1103180805517237,0.36390591731792576,-0.1544390634834419
37,-0.04610232574314885,-0.03618305081844263,-1.9927246526239668,1.9927246526239668,2.0,0.11027173820630143,0.3625120281504197,-0.14454418429886073
38,-0.03905619598837854,-0.030659077203352727,-1.9936410655548902,1.9936410655548902,2.0,0.1102388104065346,0.3611154669547239,-0.13481697037992482
39,-0.03223238194482114,-0.02530649032764375,-1.9944642914165884,1.9944642914165884,2.0,0.11021824969499674,0.3597221459212316,-0.12528699437344182
40,-0.02563725932311385,-0.0201310460755503,-1.9951993728858495,1.9951993728858495,2.0,0.11020898847193947,0.3583378350382879,-0.11598157752815393
41,-0.01927655449821268,-0.015137895538210567,-1.9958515823246983,1.9958515823246983,2.0,0.11020994892545068,0.35696810969103854,-0.10692561084745501
42,-0.013155295964065259,-0.010331549297122542,-1.9964263560654745,1.9964263560654745,2.0,0.11022005294144904,0.35561830228104374,-0.09814142240957721
43,-0.007277772763900925,-0.005715848447583428,-1.9969292293752046,1.9969292293752046,2.0,0.11023823180506966,0.3542934586462097,-0.08964869085670067
44,-0.0016475005166232933,-0.0012939427092543976,-1.997365773411536,1.997365773411536,2.0,0.11026343551411552,0.3529982999018042,-0.08146440369482282
