epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3561467864173317,0.2684612774643336,-12.121068659517773,12.121068659517773,13.0,0.09020045047299813,0.04229211795722893,1.716833062651738
1,0.3461468943800662,0.26150145550740994,-12.13821776423083,12.13821776423083,13.0,0.08942485113701937,0.04261244489131038,1.7161320574143955
2,0.33614760663762266,0.2544955595513691,-12.155327548412906,12.155327548412906,13.0,0.08866420315907707,0.04292980108314389,1.7133745245375052
3,0.32614977585637434,0.2474451485421786,-12.172374467112604,12.172374467112604,13.0,0.08791910431578687,0.04324364661343035,1.7084576154775297
4,0.31615463817320166,0.2403520997600589,-12.189333360883479,12.189333360883479,13.0,0.08719016946111474,0.04355341278994698,1.701280732776167
5,0.3061638428771384,0.23321863707379967,-12.206177476313732,12.206177476313732,13.0,0.0864780282076902,0.043858503558039705,1.6917467579846928
6,0.296179482754718,0.2260473597095525,-12.222878512079767,12.222878512079767,13.0,0.0857833220631225,0.044158297518431644,1.6797634196203528
7,0.28620412492994457,0.21884127131736406,-12.239406693864595,12.239406693864595,13.0,0.0851067009903396,0.04445215061580197,1.6652447971206592
8,0.2762408419650139,0.21160380905966716,-12.255730881415964,12.255730881415964,13.0,0.08444881936464713,0.04473939955724811,1.6481129520927233
9,0.2662932429219971,0.2043388723853728,-12.271818710812195,12.271818710812195,13.0,0.08381033130618626,0.04501936601211971,1.6282996727011012
10,0.25636550401102226,0.19705085108616,-12.28763677464353,12.28763677464353,13.0,0.08319188537443843,0.04529136163356633,1.6057483108681334
11,0.24646239836545714,0.1897446521573142,-12.303150842284623,12.303150842284623,13.0,0.08259411862153926,0.045554693927112276,1.580415685183987
12,0.23658932438908897,0.18242572490447012,-12.318326121706978,12.318326121706978,13.0,0.08201765001365272,0.04580867297232893,1.5522740152127086
13,0.2267523320151469,0.1751000836511034,-12.333127563346231,12.333127563346231,13.0,0.08146307324473477,0.046052618980036875,1.52131284548068
14,0.21695814610400807,0.16777432731168926,-12.347520205387365,12.347520205387365,13.0,0.08093094898484364,0.04628587063942967,1.4875409101725394
15,0.20721418608854122,0.16045565500519257,-12.36146955846441,12.36146955846441,13.0,0.0804217966258031,0.046507794177323154,1.4509878828422131
16,0.19752858085761105,0.15315187679720962,-12.374942026204996,12.374942026204996,13.0,0.07993608561041882,0.04671779301596634,1.4117059497535769
17,0.18791017775519503,0.1458714185821172,-12.387905356315319,12.387905356315319,13.0,0.07947422645733154,0.04691531787744654,1.369771141335375
18,0.17836854447244974,0.13862332005577138,-12.400329115047917,12.400329115047917,13.0,0.07903656162145795,0.047099877143036185,1.3252843542380865
19,0.16891396253219826,0.13141722469262282,-12.412185175995013,12.412185175995013,13.0,0.0786233563590257,0.04727104723666272,1.2783719971837544
20,0.1595574110205523,0.12426336063755991,-12.423448212294712,12.423448212294712,13.0,0.07823478979532314,0.04742848276524375,1.2291861977159366
21,0.15031053922075702,0.1171725114619432,-12.434096179638583,12.434096179638583,13.0,0.07787094642095449,0.0475719261175041,1.177904514488563
22,0.14118562686242925,0.11015597582468024,-12.444110776053293,12.444110776053293,13.0,0.07753180826677389,0.04770121619989363,1.1247291111100197
23,0.13219553082731222,0.10322551523144784,-12.45347786343245,12.45347786343245,13.0,0.0772172480265836,0.04781629597626166,1.069885362775244
24,0.1233536173610073,0.09639328930492305,-12.462187835352365,12.462187835352365,13.0,0.07692702340774252,0.04791721847974787,1.0136198856786518
25,0.1146736791362202,0.08967177826954041,-12.47023591593954,12.47023591593954,13.0,0.07666077299057275,0.048004150983223665,0.9561980008806873
26,0.10616983689944529,0.0830736927147354,-12.477622375564756,12.477622375564756,13.0,0.07641801386556166,0.04807737705011678,0.8979006679405321
27,0.09785642590586462,0.07661187112406542,-12.48435265097165,12.48435265097165,13.0,0.07619814129092897,0.048137296241071895,0.8390209479549
28,0.08974786789498153,0.07029916613070979,-12.490437360108288,12.490437360108288,13.0,0.07600043057095869,0.04818442132284046,0.7798600791388837
29,0.08185852996204362,0.06414832096251645,-12.49589220535224,12.49589220535224,13.0,0.07582404129738797,0.04821937291176395,0.7207232690928054
30,0.07420257230905472,0.05817183804551016,-12.500737762869143,12.500737762869143,13.0,0.07566802402314637,0.04824287158142331,0.6619153247648888
31,0.06679378747816521,0.05238184221213139,-12.504999160320974,12.504999160320974,13.0,0.07553132935231682,0.04825572756730744,0.6037362523599341
32,0.0596454342383476,0.04678994137520569,-12.50870564978494,12.50870564978494,13.0,0.07541281933622954,0.048258828304485496,0.5464769639142141
33,0.05277006977056509,0.04140708784680865,-12.511890087263009,12.511890087263009,13.0,0.07531128096827117,0.04825312413047373,0.490415224301949
34,0.04617938413646468,0.036243443672639236,-12.514588334249105,12.514588334249105,13.0,0.07522544147538257,0.04823961256805142,0.43581196200034256
35,0.03988404118704914,0.03130825339444332,-12.516838600188258,12.516838600188258,13.0,0.07515398501884646,0.04821932166571307,0.3829080496008336
36,0.03389353004778129,0.02660972753305997,-12.51868074706856,12.51868074706856,13.0,0.07509557034713749,0.04819329291213982,0.33192163700416016
37,0.028216031096273173,0.02215493980291845,-12.520155578668062,12.520155578668062,13.0,0.07504884889475275,0.048162564252808245,0.28304609316749063
38,0.022858299935132463,0.017949740638615323,-12.521304137058547,12.521304137058547,13.0,0.07501248279701529,0.04812815372109557,0.23644858320289208
39,0.01782557227850369,0.013998689061177388,-12.522167027871838,12.522167027871838,13.0,0.07498516229385513,0.048091044154696255,0.19226927869267102
40,0.013121491952980385,0.01030500427130043,-12.522783793680084,12.522783793680084,13.0,0.07496562202535509,0.04805216940455932,0.15062117231558234
41,0.008748063408643926,0.0068705376710871055,-12.52319235182577,12.52319235182577,13.0,0.0749526557760802,0.048012402363179274,0.1115904449845907
42,0.004705629296124407,0.0036957653284669183,-12.523428509412302,12.523428509412302,13.0,0.07494512929969385,0.04797254504817992,0.07523731593425022
43,0.0009928728430246276,0.0007798002511573143,-12.523525564208573,12.523525564208573,13.0,0.07494199094451748,0.0479333208822483,0.04159729426617153
44,-0.002393155994747907,-0.001879576734765425,-12.523513996206816,12.523513996206816,13.0,0.0749422798981614,0.047957153313974384,0.010682744503927033
