epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3194724792103979,-0.24271148148236754,-12.457711407185775,12.457711407185775,14.0,0.09095725808259048,0.042945984490271226,-1.7995937026341504
1,-0.3094748638903307,-0.235587472136925,-12.475456093518464,12.475456093518464,14.0,0.09029711075715402,0.043259250318272664,-1.7838716473016865
2,-0.2994818282782947,-0.22842390028692114,-12.492994849736967,12.492994849736967,14.0,0.08965426390786926,0.04356760256798351,-1.7654556004941038
3,-0.2894960707112211,-0.22122383131260734,-12.510295201727113,12.510295201727113,14.0,0.08902936064739236,0.04387042109233881,-1.7442711141590788
4,-0.27952082923783883,-0.21399079242315222,-12.527323415469974,12.527323415469974,14.0,0.08842304752865959,0.044167066322060876,-1.7202538896274988
5,-0.26955992026997727,-0.20672880765315213,-12.544044670797298,12.544044670797298,14.0,0.08783596979244865,0.044456883110244594,-1.6933516243879019
6,-0.25961777741646436,-0.1994424326884467,-12.560423276722762,12.560423276722762,14.0,0.0872687659109746,0.04473920537736255,-1.663525936776165
7,-0.24969949000127395,-0.1921367890042998,-12.576422930592217,12.576422930592217,14.0,0.08672206141368222,0.045013361590112835,-1.6307543377293476
8,-0.23981084063048613,-0.18481759668241882,-12.592007022495697,12.592007022495697,14.0,0.08619646199394912,0.04527868109043586,-1.5950322111135153
9,-0.22995834102695564,-0.17749120515105993,-12.607138985328906,12.607138985328906,14.0,0.08569254591190265,0.04553450126905652,-1.5563747564193882
10,-0.22014926519198508,-0.17016462096179147,-12.621782689580241,12.621782689580241,14.0,0.08521085572884804,0.04578017555110846,-1.514818840107845
11,-0.21039167878135717,-0.1628455315796794,-12.635902880351882,12.635902880351882,14.0,0.08475188943305356,0.046015082129854376,-1.4704246950071143
12,-0.20069446340329058,-0.15554232402536403,-12.649465652312552,12.649465652312552,14.0,0.0843160910449099,0.04623863334860092,-1.4232774014289067
13,-0.19106733436536616,-0.1482640970744906,-12.662438956257521,12.662438956257521,14.0,0.08390384082161806,0.04645028559135013,-1.3734880796635216
