epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2916098103487918,-0.22275133479774817,-12.418556240447671,12.418556240447671,13.0,0.09011400051547695,0.043278006008816934,-1.76401883729373
1,-0.2816126605241538,-0.21551088161474025,-12.435906015215776,12.435906015215776,13.0,0.08945233504972859,0.04358487338890579,-1.745750261381826
2,-0.2716209130920946,-0.20823454141877376,-12.453022339609902,12.453022339609902,13.0,0.08880907292325368,0.043885994718288586,-1.7247278800851653
3,-0.26163766208229544,-0.20092578442823725,-12.469871818401893,12.469871818401893,13.0,0.088184861211771,0.04418072287574494,-1.7008871824558007
4,-0.2516665823022207,-0.19358857874799384,-12.486419942596948,12.486419942596948,13.0,0.08758034667342496,0.044468395194280134,-1.6741755411572175
5,-0.2417119704666223,-0.18622742661687847,-12.502631297572442,12.502631297572442,13.0,0.08699617036769486,0.044748338179145565,-1.6445541402682702
6,-0.23177878629695414,-0.17884740015390382,-12.51846981518981,12.51846981518981,13.0,0.08643296153485423,0.04501987308354511,-1.6119999548196322
7,-0.2218726929756888,-0.17145417598220083,-12.533899071564809,12.533899071564809,13.0,0.0858913307303294,0.045282322361505374,-1.5765077441935453
8,-0.2120000961790946,-0.16405406797578548,-12.54888263117504,12.54888263117504,13.0,0.08537186222386403,0.045535016995428834,-1.5380920135236098
9,-0.20216818074074322,-0.156654057234773,-12.563384436701906,12.563384436701906,13.0,0.08487510569339847,0.04577730466857395,-1.496788889460187
10,-0.19238494381250382,-0.14926181824775825,-12.57736924245204,12.57736924245204,13.0,0.08440156726785282,0.04600855872031482,-1.4526578494683455
11,-0.18265922319322972,-0.14188574004951465,-12.590803087391425,12.590803087391425,13.0,0.0839517000016313,0.04622818778487377,-1.4057832377104613
12,-0.17300071929446317,-0.13453494103449598,-12.603653801782107,12.603653801782107,13.0,0.08352589389656613,0.046435645972990526,-1.356275496127366
13,-0.16342000901725548,-0.12721927595099777,-12.61589153918576,12.61589153918576,13.0,0.08312446562381254,0.04663044341185823,-1.3042720372129029
14,-0.15392854963808886,-0.11994933348904803,-12.627489323269069,12.627489323269069,13.0,0.08274764813810387,0.046812156913319,-1.2499376858311373
15,-0.14453867066196613,-0.1127364228015641,-12.63842359651728,12.63842359651728,13.0,0.0823955804184777,0.046980440496035406,-1.193464621868184
16,-0.13526355151747585,-0.10559254727970277,-12.648674755772316,12.648674755772316,13.0,0.08206829761118654,0.04713503544697774,-1.1350717640495807
17,-0.12611718296521676,-0.09853036395782859,-12.658227657621637,12.658227657621637,13.0,0.0817657218894566,0.04727577957440499,-1.0750035482188796
18,-0.11711431019193583,-0.09156312706953089,-12.66707207525801,12.66707207525801,13.0,0.08148765437785505,0.04740261528223651,-1.0135280708320888
19,-0.10827035579198231,-0.08470461453044886,-12.675203087701025,12.675203087701025,13.0,0.08123376851250746,0.047515596088071474,-0.9509345901098566
20,-0.09960132121562154,-0.07796903649915077,-12.682621382404433,12.682621382404433,13.0,0.08100360521815843,0.0476148912176302,-0.8875304025442247
21,-0.09112366580389039,-0.07137092567007033,-12.689333453428752,12.689333453428752,13.0,0.080796570274937,0.04770078793993932,-0.8236371401921756
22,-0.08285416323483855,-0.06492500957904201,-12.695351679645444,12.695351679645444,13.0,0.08061193421793587,0.04777369136191061,-0.759586562901652
23,-0.07480973606469153,-0.058646065936647306,-12.70069427089264,12.70069427089264,13.0,0.08044883505857302,0.04783412147824587,-0.6957159474530233
24,-0.0670072700310457,-0.05254876281787716,-12.70538507456379,12.70538507456379,13.0,0.08030628403696441,0.047882707371057445,-0.632363200475102
25,-0.059463410846562544,-0.04664748638488306,-12.709453240612326,12.709453240612326,13.0,0.08018317451012419,0.04792017856924677,-0.5698618417747691
26,-0.05219434728621156,-0.040956159646729925,-12.712932749118758,12.712932749118758,13.0,0.08007829395517814,0.047947353704389115,-0.5085360174377039
27,-0.045215585380634624,-0.03548805650139891,-12.715861811013097,12.715861811013097,13.0,0.07999033892610002,0.04796512672959557,-0.4486957061623657
28,-0.03854171938727189,-0.030255615893589504,-12.718282158825463,12.718282158825463,13.0,0.0799179326554178,0.04797445109128664,-0.3906322768670161
29,-0.032186205835970226,-0.02527026129496255,-12.720238249969913,12.720238249969913,13.0,0.07985964484946131,0.04797632235134923,-0.334614540561338
30,-0.02616114726551769,-0.02054223082240383,-12.72177640959138,12.72177640959138,13.0,0.07981401309851158,0.04797175983979657,-0.2808854156017945
31,-0.02047709223275958,-0.016080423126413345,-12.722943943039304,12.722943943039304,13.0,0.07977956522279502,0.04796178796861532,-0.22965929442700442
32,-0.015142857767743588,-0.0118922637035694,-12.72378824931349,12.72378824931349,13.0,0.07975484181104461,0.04794741785147913,-0.1811201640929951
33,-0.010165379682463801,-0.007983595539939643,-12.724355966257164,12.724355966257164,13.0,0.07973841818676142,0.04793610415871904,-0.1354204952607842
34,-0.005549595067362282,-0.004358597028232791,-12.72469217591823,12.72469217591823,13.0,0.07972892506092003,0.04796740551037603,-0.0926808777310181
35,-0.0012983600081889505,-0.0010197289928614828,-12.72483969459576,12.72483969459576,13.0,0.07972506719698794,0.047993028450126124,-0.05299034796276444
36,0.0025875958745088376,0.00203228851162359,-12.724838466996022,12.724838466996022,13.0,0.07972563951904248,0.04801375454551921,-0.01640732752421806
37,0.006109677912570971,0.004798470105605115,-12.724725078087028,12.724725078087028,13.0,0.07972954022746546,0.048030312612512456,0.017038927379524952
