epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3666789519408271,-0.27574027092835407,-12.280162964776514,12.280162964776514,14.0,0.0954914137154485,0.04090678182623792,-1.930158249437032
1,-0.35667872281916485,-0.2688301794931172,-12.299482051969651,12.299482051969651,14.0,0.09472427377470671,0.04123785230841703,-1.9318715157551252
2,-0.3466784896573815,-0.2618726188190144,-12.318786583460868,12.318786583460868,14.0,0.09397141545137318,0.041567006444407695,-1.931501259835453
3,-0.3366787937064576,-0.25486888417719805,-12.33805309399646,12.33805309399646,14.0,0.09323341175361011,0.0418937688890532,-1.9289412718291565
4,-0.326680515441171,-0.2478205515361315,-12.357256443223983,12.357256443223983,14.0,0.09251085245251237,0.042217636347259856,-1.9240869404125622
5,-0.3166848996792077,-0.24072950207048824,-12.376369820351183,12.376369820351183,13.0,0.09180434208036228,0.04254306446454963,-1.916836363786731
6,-0.306693581094589,-0.23359794700048955,-12.395364771633272,12.395364771633272,13.0,0.09111449744590436,0.04286844738474073,-1.9070915909545434
7,-0.2967086099864914,-0.22642845257723498,-12.414211253780806,12.414211253780806,13.0,0.09044194464067389,0.043189446341877984,-1.894759990839454
8,-0.2867324781172362,-0.21922396498545504,-12.432877716354216,12.432877716354216,13.0,0.0897873155136642,0.04350545311233155,-1.87975574296193
9,-0.2767681443873412,-0.21198783489153242,-12.451331216068152,12.451331216068152,13.0,0.08915124359672794,0.04381589670434,-1.8620014388670512
10,-0.26681906006447953,-0.20472384131735327,-12.469537565662648,12.469537565662648,13.0,0.0885343594697494,0.0441210800520498,-1.841429778364107
11,-0.2568891932256896,-0.19743621446899343,-12.487461519591417,12.487461519591417,13.0,0.08793728556287714,0.044419358918700844,-1.8179853389770249
12,-0.24698305200813772,-0.19012965709374546,-12.50506699821538,12.50506699821538,13.0,0.08736063040310733,0.044710067888360086,-1.7916263909393548
