epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3823561870336945,-0.2864754970240823,-12.09234815930247,12.09234815930247,14.0,0.09291196625823103,0.041648664373459376,-1.754801743276426
1,-0.3723554737820502,-0.27964125266425344,-12.109963244905241,12.109963244905241,14.0,0.09210279790674916,0.04198616108481138,-1.7596838358167595
2,-0.36235392475486455,-0.2727575886024813,-12.127601317493674,12.127601317493674,14.0,0.09130703708170779,0.04232222793569345,-1.7627746486789089
3,-0.35235171501871443,-0.2658254806223291,-12.145242567820798,12.145242567820798,14.0,0.09052524684280182,0.042656396920717446,-1.763968507412577
4,-0.34234934011114276,-0.25884616402488586,-12.16286556064818,12.16286556064818,14.0,0.0897580109185809,0.04298816882936386,-1.7631594558248438
5,-0.332347641322368,-0.2518211583781433,-12.180447208656288,12.180447208656288,14.0,0.0890059322925643,0.04331701344837664,-1.7602421566419661
6,-0.3223478315935383,-0.24475229285934533,-12.197962764549365,12.197962764549365,14.0,0.08826963132891527,0.04364237021632598,-1.7551129266161316
7,-0.31235152193986865,-0.23764173205170808,-12.215385834455478,12.215385834455478,14.0,0.08754974340626759,0.043963649393521154,-1.7476709094473108
8,-0.3023607482641368,-0.2304920020162438,-12.232688415832712,12.232688415832712,14.0,0.08684691602987923,0.04428023381080463,-1.7378193869741536
9,-0.2923779983851495,-0.22330601641929074,-12.24984096311115,12.24984096311115,14.0,0.08616180539563015,0.04459148125889989,-1.725467225413377
10,-0.2824062390593922,-0.21608710245182614,-12.266812484220278,12.266812484220278,14.0,0.08549507238408731,0.04489672757573781,-1.7105304490208144
11,-0.27244894272032133,-0.2088390262266675,-12.283570670953539,12.283570670953539,14.0,0.0848473779690149,0.045195290482171205,-1.6929339284210503
12,-0.26251011359800486,-0.2015660172840819,-12.3000820657856,12.3000820657856,14.0,0.08421937803249335,0.045486474206308074,-1.6726131650564924
13,-0.25259431281197287,-0.19427279177541462,-12.316312267263001,12.316312267263001,14.0,0.08361171758841762,0.04576957492298606,-1.6495161468379946
14,-0.2427066819526067,-0.18696457382888032,-12.332226175417816,12.332226175417816,14.0,0.0830250244277605,0.046043887017396236,-1.6236052432973356
15,-0.2328529645821918,-0.17964711453292917,-12.347788277793494,12.347788277793494,14.0,0.08245990221276059,0.046308710160376375,-1.5948591015717863
16,-0.22303952499763335,-0.17232670790256646,-12.362962975615444,12.362962975615444,14.0,0.08191692306322138,0.04656335715745379,-1.5632744976907988
17,-0.21327336350542087,-0.16501020312537285,-12.377714948388974,12.377714948388974,14.0,0.08139661969639649,0.046807162504555785,-1.5288680912537171
18,-0.2035621273693914,-0.15770501232029438,-12.392009553778848,12.392009553778848,14.0,0.08089947720236866,0.04703949155094523,-1.4916780261206242
19,-0.1939141165079725,-0.1504191129879878,-12.40581325804594,12.40581325804594,14.0,0.08042592455914074,0.04725975013521292,-1.4517653156726422
20,-0.1843382829458698,-0.14316104429195184,-12.419094090633523,12.419094090633523,14.0,0.07997632601536878,0.04746739452426313,-1.4092149490476822
21,-0.17484422297272809,-0.13593989629096334,-12.431822114770458,12.431822114770458,14.0,0.07955097249308749,0.04766194144972661,-1.3641366550333023
22,-0.16544216093626518,-0.1287652912521854,-12.443969904271912,12.443969904271912,14.0,0.07915007318694003,0.047842978003033845,-1.3166652634625164
23,-0.15614292360856113,-0.12164735621768391,-12.455513015166687,12.455513015166687,14.0,0.07877374755910187,0.04801017112169132,-1.266960610377781
24,-0.14695790412057436,-0.11459668608171204,-12.466430439472337,12.466430439472337,14.0,0.0784220179487846,0.048163276377522796,-1.2152069431179435
25,-0.13789901457003628,-0.10762429656786109,-12.47670502749147,12.47670502749147,14.0,0.07809480303021141,0.04830214576522433,-1.1616117948537057
26,-0.1289786265787557,-0.10074156667826122,-12.486323864529496,12.486323864529496,14.0,0.07779191236140943,0.04842673418884884,-1.1064043147096723
27,-0.12020949931173636,-0.09396017042319339,-12.495278588039284,12.495278588039284,14.0,0.07751304226618425,0.048537104356734945,-1.0498330589436762
28,-0.11160469477357046,-0.08729199792715929,-12.50356563196369,12.50356563196369,14.0,0.07725777328147619,0.04863342982327159,-0.9921632698950795
29,-0.10317748056396438,-0.08074906634099625,-12.511186386520553,12.511186386520553,14.0,0.07702556938052033,0.04871599595923482,-0.9336736914803065
30,-0.09494122069523302,-0.07434342135877592,-12.518147263860154,12.518147263860154,14.0,0.07681577914795187,0.048785198690702795,-0.8746529916070022
31,-0.08690925553556107,-0.06808703052804244,-12.524459662874662,12.524459662874662,14.0,0.07662763903607075,0.048841540918010316,-0.8153958815692128
32,-0.07909477242237303,-0.06199166993313611,-12.530139829847855,12.530139829847855,14.0,0.07646027877267884,0.04888562660791091,-0.7561990388337044
33,-0.0715106689648359,-0.05606880620121621,-12.53520861544391,12.53520861544391,14.0,0.07631272892203839,0.04891815264001926,-0.6973569513130018
34,-0.06416941149431575,-0.05032947610457596,-12.539691132541753,12.539691132541753,14.0,0.0761839305244301,0.04893989857779016,-0.6391578071883789
35,-0.05708289149607993,-0.04478416628650512,-12.543616323389102,12.543616323389102,14.0,0.07607274666031885,0.04895171461930776,-0.581879553929074
36,-0.05026228313549614,-0.03944269579935811,-12.54701644822979,12.54701644822979,14.0,0.07597797570679093,0.04895450805853253,-0.5257862431685073
37,-0.043717905152410336,-0.034314104195531214,-12.549926510707326,12.549926510707326,14.0,0.07589836598161537,0.048949228648343605,-0.4711247648899052
38,-0.03745909042023428,-0.029406547844599916,-12.552383637761466,12.552383637761466,14.0,0.07583263140884845,0.04893685329865439,-0.4181220558031246
39,-0.031494066342713206,-0.024727206961220678,-12.55442643325657,12.55442643325657,14.0,0.07577946779367825,0.04891837056335263,-0.3669828441664224
40,-0.025829848993170763,-0.020282205525959964,-12.556094325125706,12.556094325125706,14.0,0.07573756926655986,0.048894765367761814,-0.3178879682419688
41,-0.020472153500925596,-0.016076545881109277,-12.557426925372287,12.557426925372287,14.0,0.07570564444966782,0.04886700440440292,-0.27099327984730054
42,-0.015425322680170817,-0.012114059309294633,-12.558463420906786,12.558463420906786,14.0,0.07568243191279855,0.04883602258135943,-0.2264291198276811
43,-0.010692275308421727,-0.008397373383005498,-12.559242011041157,12.559242011041157,14.0,0.07566671452000946,0.0488027108481744,-0.18430033028482162
44,-0.00627447483018007,-0.004927896339236515,-12.559799404700057,12.559799404700057,14.0,0.07565733231994112,0.048767905653542984,-0.14468675028458722
45,-0.002171918623894817,-0.0017058182160106358,-12.56017038724811,12.56017038724811,14.0,0.07565319369821383,0.04873238021217514,-0.10764412833920403
46,0.001616852637918912,0.0012698719857343061,-12.560387463496667,12.560387463496667,13.0,0.07565328458501541,0.04876453361024893,-0.07320537657291556
47,0.005094726553578418,0.00400135425821725,-12.560480580151415,12.560480580151415,13.0,0.0756566755901666,0.04879456953130959,-0.04138208805353579
48,0.008265972964182211,0.006491932128848188,-12.560476927874284,12.560476927874284,13.0,0.07566252701683451,0.048820024070869265,-0.012166239854061069
