epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35463590567807624,-0.267412738601712,-11.578418814750389,11.578418814750389,8.0,0.08822023164538943,0.02881513518687278,-1.1774239436177039
1,-0.3446359100847263,-0.2604457592231918,-11.590187018077664,11.590187018077664,8.0,0.08745046563411156,0.028920254511641045,-1.1774126194945571
2,-0.33463634449169266,-0.2534327238595749,-11.601933090978159,11.601933090978159,8.0,0.0866958346598905,0.029020857376434353,-1.1759873394423959
3,-0.324637991416041,-0.2463751446704651,-11.6136408979025,11.6136408979025,8.0,0.0859569320603491,0.029116604750198304,-1.173075517151692
4,-0.31464201691582777,-0.239274851222598,-11.62529317003025,11.62529317003025,8.0,0.08523436827201286,0.029207150049879324,-1.1686060022377731
5,-0.30465000056424596,-0.2321340190139072,-11.636871516742314,11.636871516742314,8.0,0.08452876850469095,0.029292141239433734,-1.1625099368497387
6,-0.29466396610160484,-0.2249551985299506,-11.648356454769194,11.648356454769194,8.0,0.08384076986351677,0.029371223342981312,-1.1547217124202462
7,-0.2846864126036821,-0.21774134462095945,-11.65972745738149,11.65972745738149,8.0,0.08317101788753084,0.029444041395444487,-1.1451800239964216
8,-0.27472034593453926,-0.21049584592466114,-11.670963025956908,11.670963025956908,8.0,0.08252016247696439,0.02951024384761207,-1.1338290162919433
9,-0.2647693101841951,-0.2032225539979881,-11.682040786122624,11.682040786122624,8.0,0.0818888531873155,0.029569486433935838,-1.1206195117187097
10,-0.2548374187157462,-0.1959258117526781,-11.69293761042783,11.69293761042783,8.0,0.08127773387633278,0.02962143650044631,-1.1055103062493523
11,-0.24492938436039083,-0.18861048071444503,-11.703629769134679,11.703629769134679,8.0,0.08068743670025569,0.029665777776861257,-1.0884695141079943
12,-0.23505054820209217,-0.1812819665432137,-11.714093110211927,11.714093110211927,8.0,0.08011857546832965,0.029702215561233612,-1.069475937107992
13,-0.22520690628709725,-0.17394624216407906,-11.724303268963654,11.724303268963654,8.0,0.07957173837993958,0.02973048226744237,-1.048520429128836
14,-0.21540513347900603,-0.16660986776729694,-11.734235906918746,11.734235906918746,8.0,0.07904748018685523,0.029750343265726023,-1.0256072209847806
15,-0.20565260356058324,-0.15928000684388396,-11.743866978646595,11.743866978646595,8.0,0.07854631384412725,0.029761602924738853,-1.000755166078733
16,-0.19595740456342686,-0.15196443733559692,-11.753173024061219,11.753173024061219,8.0,0.07806870173704646,0.02976411074094363,-0.9739988631035595
17,-0.18632834819196686,-0.14467155689978067,-11.762131482551569,11.762131482551569,8.0,0.07761504659801048,0.02975776741844747,-0.9453896090405457
18,-0.17677497210679288,-0.13741038122769383,-11.770721023966168,11.770721023966168,8.0,0.07718568225562478,0.029742530740795314,-0.9149961342249952
19,-0.16730753375346474,-0.13019053431760744,-11.778921890135157,11.778921890135157,8.0,0.07678086438807319,0.02971842105713963,-0.8829050717132833
20,-0.15793699437778086,-0.12302222960036202,-11.786716239298729,11.786716239298729,8.0,0.07640076148256912,0.029685526190181177,-0.849221115966652
21,-0.1486749918691917,-0.11591624085492563,-11.794088484605577,11.794088484605577,8.0,0.07604544623100018,0.029644005564006228,-0.8140668312563322
22,-0.1395338011333986,-0.10888386194449183,-11.801025616840299,11.801025616840299,8.0,0.07571488761679855,0.029594093348125926,-0.7775820783570617
23,-0.13052628082547685,-0.10193685455853295,-11.807517500829835,11.807517500829835,8.0,0.07540894396737749,0.02953610042120633,-0.7399230390247525
24,-0.12166580548668807,-0.09508738336964104,-11.813557134662782,11.813557134662782,8.0,0.07512735725770815,0.029470414975414288,-0.7012608312292558
25,-0.11296618242882583,-0.08834793830927587,-11.819140861017743,11.819140861017743,8.0,0.074869748951253,0.029397501610752358,-0.6617797236782397
26,-0.10444155310187168,-0.08173124403239518,-11.824268520605605,11.824268520605605,8.0,0.07463561765214435,0.029317898808306958,-0.6216749751203375
27,-0.09610627915977704,-0.07525015707024181,-11.828943539022942,11.828943539022942,8.0,0.07442433881526656,0.029232214721249258,-0.5811503413286966
28,-0.08797481399329438,-0.0689175516495459,-11.833172940188199,11.833172940188199,8.0,0.07423516671755347,0.029141121281055667,-0.5404153094365691
29,-0.08006156110727852,-0.06274619566439005,-11.836967281941854,11.836967281941854,8.0,0.07406723883418162,0.029045346681163715,-0.4996821342267142
30,-0.07238072135353169,-0.05674861879691267,-11.840340512239319,11.840340512239319,8.0,0.07391958268854111,0.028945666367718417,-0.4591627628764014
31,-0.06494613165245502,-0.05093697526282817,-11.843309747506886,11.843309747506886,8.0,0.07379112515747584,0.02884289273312296,-0.4190657424708207
32,-0.05777109840581826,-0.04532290407272616,-11.845894977984496,11.845894977984496,8.0,0.07368070411732652,0.028737863768396068,-0.37959320751349523
33,-0.05086822927554807,-0.03991739001604019,-11.848118708035543,11.848118708035543,8.0,0.07358708221711113,0.02863143098053507,-0.3409380422369713
34,-0.04424926733879997,-0.03473062876126969,-11.850005542248038,11.850005542248038,8.0,0.07350896246899422,0.028524446917380503,-0.3032813047399765
35,-0.037924931794002546,-0.029771899500949495,-11.85158173048319,11.85158173048319,8.0,0.07344500525967962,0.028417752661997208,-0.26678998729933173
36,-0.03190476936355773,-0.025049448441152283,-11.852874686679527,11.852874686679527,8.0,0.07339384631593096,0.028312165659712216,-0.23161517051317798
37,-0.026197020308372766,-0.02057038614387343,-11.853912497081483,11.853912497081483,8.0,0.07335411510855878,0.02820846822354765,-0.19789060946452156
38,-0.020808502545391877,-0.016340601290715448,-11.854723433581999,11.854723433581999,8.0,0.07332445315586375,0.028107397029224383,-0.16573176931418593
39,-0.015744516765643694,-0.01236469287441936,-11.855335487071155,11.855335487071155,8.0,0.07330353169162979,0.028009633861926658,-0.13523530717202098
40,-0.011008774724591254,-0.00864592217734149,-11.855775934154238,11.855775934154238,8.0,0.07329006819403722,0.0279157978174031,-0.10647897819464844
41,-0.006603352066258073,-0.005186185205404833,-11.856070948483344,11.856070948483344,8.0,0.07328284132784174,0.02782643909416744,-0.07952192782217024
42,-0.0025286662002457078,-0.0019860055565790223,-11.85624526541505,11.85624526541505,8.0,0.07328070392847871,0.02774203444615305,-0.05440531975829305
43,0.0012165210713172663,0.0009554529438144967,-11.856321905956548,11.856321905956548,8.0,0.07328259374766963,0.027662984300481384,-0.031153241183563173
