epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33865274786777955,-0.25625507401805137,-11.95281857903775,11.95281857903775,13.0,0.09254524908428699,0.03818288619994038,-1.5146845499540695
1,-0.3286533573273798,-0.24921487972930348,-11.967904318963269,11.967904318963269,13.0,0.09180658431383151,0.038401682485523676,-1.511194234423745
2,-0.3186554338807853,-0.24213091168331163,-11.982924301932094,11.982924301932094,13.0,0.09108374766377142,0.038615898489461176,-1.5058161098103038
3,-0.30866021250696757,-0.235005072933163,-11.99785663627924,11.99785663627924,13.0,0.09037734135265323,0.03882506635420443,-1.4984695415078868
4,-0.2986693324765541,-0.22783960732807376,-12.01267813103637,12.01267813103637,13.0,0.0896879801549526,0.03902870330653527,-1.4890774883061413
5,-0.2886848668361474,-0.2206371273475577,-12.027364342922322,12.027364342922322,13.0,0.08901628845623552,0.039226314084352225,-1.4775676523986268
6,-0.2787093522616685,-0.21340064211107496,-12.041889647638804,12.041889647638804,13.0,0.08836289674435818,0.03941739390642639,-1.4638737307006306
7,-0.2687458190525454,-0.2061335852902623,-12.05622733797773,12.05622733797773,13.0,0.08772843751371469,0.03960143201701887,-1.4479367582910685
8,-0.25879782096541304,-0.19883984258597862,-12.070349751050607,12.070349751050607,13.0,0.0871135405651552,0.039777915828834685,-1.42970653036353
9,-0.24886946451345013,-0.19152377836780887,-12.084228426617305,12.084228426617305,13.0,0.08651882769240576,0.03994633567645692,-1.409143084161638
10,-0.23896543727754924,-0.18419026100422964,-12.0978342980172,12.0978342980172,13.0,0.08594490675622583,0.04010619017814407,-1.3862182170878266
11,-0.2290910346870988,-0.17684468633714454,-12.111137916578517,12.111137916578517,13.0,0.08539236516023982,0.0402569921866099,-1.3609170116676068
12,-0.21925218463195206,-0.16949299867610743,-12.124109709592778,12.124109709592778,13.0,0.08486176275751747,0.040398275289164884,-1.333239332534145
13,-0.20945546916495478,-0.16214170860735586,-12.136720270987855,12.136720270987855,13.0,0.0843536242346496,0.04052960079458024,-1.303201255338469
14,-0.19970814244910923,-0.1547979068337844,-12.148940682720578,12.148940682720578,13.0,0.08386843104027451,0.04065056511863341,-1.270836382811403
15,-0.19001814399921685,-0.14746927318823627,-12.160742863653569,12.160742863653569,13.0,0.08340661294761985,0.04076080745315331,-1.2361969994748887
16,-0.1803941061701924,-0.14016407989908075,-12.172099941309925,12.172099941309925,13.0,0.08296853936531648,0.04086001757541724,-1.1993550141251954
17,-0.17084535476015217,-0.13289118814015935,-12.18298664045631,12.18298664045631,13.0,0.08255451053696702,0.04094794362716353,-1.1604026386028177
18,-0.16138190153424797,-0.12566003687397906,-12.19337968100713,12.19337968100713,13.0,0.08216474879689704,0.04102439966675215,-1.1194527529193778
19,-0.15201442744468482,-0.11848062300541295,-12.203258176343864,12.203258176343864,13.0,0.0817993900760593,0.041089272775860525,-1.0766389108701524
20,-0.14275425533395308,-0.11136347191137576,-12.212604021889256,12.212604021889256,13.0,0.08145847587676996,0.041142529485445056,-1.0321149470663378
21,-0.13361331097281834,-0.10431959750798944,-12.221402262763473,12.221402262763473,13.0,0.08114194595609056,0.041184221276513285,-0.9860541559744047
22,-0.12460407141228537,-0.09736045116763398,-12.229641428677713,12.229641428677713,13.0,0.08084963197324338,0.04121448891144078,-0.9386480259713529
23,-0.1157394998281633,-0.09049785900903919,-12.237313823990457,12.237313823990457,13.0,0.08058125236431546,0.04123356536280048,-0.8901045263149245
24,-0.10703296631365636,-0.08374394735627329,-12.244415761146396,12.244415761146396,13.0,0.08033640870551145,0.04124177713016159,-0.8406459617534761
25,-0.09849815443093426,-0.07711105649513116,-12.250947726604938,12.250947726604938,13.0,0.08011458381238273,0.04123954377163473,-0.7905064274896857
26,-0.09014895376263624,-0.07061164324108378,-12.256914469875284,12.256914469875284,13.0,0.0799151417952349,0.041227375525820724,-0.7399289153864862
27,-0.08199933919781183,-0.06425817325910148,-12.262325008400252,12.262325008400252,13.0,0.07973733024940977,0.04120586896002434,-0.6891621395272196
28,-0.07406323822575804,-0.05806300452409094,-12.267192543715547,12.267192543715547,13.0,0.0795802847033806,0.04117570064984857,-0.6384571643078439
29,-0.06635438807035118,-0.05203826375796494,-12.27153428744753,12.27153428744753,13.0,0.07944303537874353,0.04113761897031722,-0.5880639299718157
