epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3834435467141104,-0.2872155925727642,-11.55041817245095,11.55041817245095,8.0,0.0907615118229553,0.028413333645792453,-1.1591061244290208
1,-0.3734428019104364,-0.28038668799963634,-11.56205570986089,11.56205570986089,8.0,0.08994556830624052,0.0285304539520936,-1.1624785613741342
2,-0.36344117288035815,-0.2735082381665968,-11.57370967305094,11.57370967305094,8.0,0.0891430360122405,0.028644054692900975,-1.1646492034294988
3,-0.3534388236735326,-0.2665812069719247,-11.585366758887282,11.585366758887282,8.0,0.08835448090637207,0.02875382418414219,-1.1655452684363474
4,-0.3434362448015258,-0.2596068217122833,-11.597012550553359,11.597012550553359,8.0,0.08758049044899216,0.028859439178037048,-1.1650936244299561
5,-0.333434279601497,-0.25258659875246803,-11.608631497651952,11.608631497651952,8.0,0.08682167223247997,0.02896056607172629,-1.163221403970948
6,-0.32343415132019815,-0.24552236988577014,-11.620206908722116,11.620206908722116,8.0,0.08607865214814593,0.029056862455501084,-1.1598567141002245
7,-0.3134374908396551,-0.238416309255951,-11.63172095835867,11.63172095835867,8.0,0.08535207204987838,0.029147979031523462,-1.154929444887576
8,-0.3034463649155409,-0.2312709606656444,-11.643154711219466,11.643154711219466,8.0,0.08464258688227216,0.029233561931397995,-1.1483721775643247
9,-0.2934633047545756,-0.22408926505263774,-11.654488165236168,11.654488165236168,8.0,0.08395086124398418,0.029313255456758332,-1.1401211906768085
10,-0.28349133470709037,-0.2168745878675383,-11.6657003163043,11.6657003163043,8.0,0.08327756536154071,0.029386705261068784,-1.1301175595961768
11,-0.2735340007925249,-0.209630746032189,-11.676769246605806,11.676769246605806,8.0,0.08262337045483445,0.029453561982923763,-1.1183083410745984
12,-0.26359539870813137,-0.20236203409745301,-11.687672238495342,11.687672238495342,8.0,0.08198894348329146,0.029513485331079073,-1.104647830375472
13,-0.25368020089423854,-0.1950732491518006,-11.698385915545625,11.698385915545625,8.0,0.08137494127137819,0.029566148609153433,-1.0890988738884626
14,-0.2437936821433675,-0.18776971395917572,-11.708886411882961,11.708886411882961,8.0,0.08078200402398211,0.029611243653353655,-1.0716342151770806
15,-0.23394174314623853,-0.18045729772717747,-11.719149570340342,11.719149570340342,8.0,0.08021074825642613,0.029648486139779755,-1.0522378472538891
16,-0.22413093126704406,-0.17314243382668365,-11.729151169206611,11.729151169206611,8.0,0.07966175918060606,0.02967762119907637,-1.0309063387502289
17,-0.21436845773607915,-0.16583213370454816,-11.73886717645572,11.73886717645572,8.0,0.07913558260801984,0.02969842925580746,-1.007650096811952
18,-0.20466221034389184,-0.15853399615578576,-11.74827402930949,11.74827402930949,8.0,0.07863271645220643,0.029710731988540198,-0.9824945253317819
19,-0.19502076062285248,-0.15125621105565432,-11.757348935840405,11.757348935840405,8.0,0.07815360193708097,0.02971439828504776,-0.955481033888032
20,-0.18545336441617863,-0.14400755660125406,-11.766070194089016,11.766070194089016,8.0,0.07769861464337324,0.029709350046324013,-0.9266678508890998
21,-0.17596995466913004,-0.1367973890837132,-11.774417522900169,11.774417522900169,8.0,0.07726805555211835,0.029695567674499847,-0.8961305943178793
22,-0.16658112524170898,-0.129635624213516,-11.782372397431557,11.782372397431557,8.0,0.07686214227088506,0.029673095064697484,-0.8639625554937717
23,-0.15729810454708246,-0.1225327090612846,-11.78991838113031,11.78991838113031,8.0,0.07648100065381785,0.02964204391089681,-0.8302746557190755
24,-0.14813271787576057,-0.1154995837624577,-11.797041444989691,11.797041444989691,8.0,0.07612465704895441,0.029602597132578394,-0.7951950427366067
25,-0.13909733738254168,-0.10854763227403545,-11.803730264177439,11.803730264177439,8.0,0.07579303142373739,0.02955501123370234,-0.7588683036295345
26,-0.13020481890010005,-0.10168862167033153,-11.809976481758529,11.809976481758529,8.0,0.07548593163004684,0.029499617419672004,-0.7214542829842406
27,-0.12146842500583221,-0.09493462972510865,-11.815774929297902,11.815774929297902,8.0,0.07520304907126663,0.029436821322088937,-0.6831265094363361
