epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37051863953362757,-0.27838067029493313,-12.211314471950672,12.211314471950672,14.0,0.09411098021365558,0.04073548625532223,-1.7361892764366509
1,-0.3605187006837308,-0.2714892413095931,-12.228662020729198,12.228662020729198,14.0,0.09332641406867775,0.04103850393476465,-1.7357910316142027
2,-0.3505192696225483,-0.26455035920299125,-12.245974390337208,12.245974390337208,14.0,0.09255595915341328,0.04133910899136835,-1.7333993358740363
3,-0.34052113353405933,-0.2575654857397287,-12.263228804645385,12.263228804645385,14.0,0.09180021073688724,0.04163682290003662,-1.7289144242382717
4,-0.3305254457047375,-0.250536386124722,-12.28040091492362,12.28040091492362,14.0,0.09105978212548688,0.04193114054255541,-1.7222383512107242
5,-0.32053375354604907,-0.24346515595276727,-12.297464813588714,12.297464813588714,14.0,0.09033530260505561,0.04222153122597894,-1.713276108629342
6,-0.3105480272367484,-0.23635424867596294,-12.314393071342916,12.314393071342916,14.0,0.08962741487146209,0.04250744021070884,-1.7019368747873092
7,-0.300570688838475,-0.2292065033960026,-12.331156800836988,12.331156800836988,14.0,0.0889367719192472,0.04278829080450479,-1.688135392416066
8,-0.29060464168063577,-0.22202517273547406,-12.347725749960258,12.347725749960258,14.0,0.0882640333609597,0.043063487075933764,-1.6717934691256666
9,-0.28065329975300624,-0.21481395048860472,-12.364068427706815,12.364068427706815,14.0,0.08760986115489579,0.04333241723539884,-1.6528415891851953
10,-0.270720616779331,-0.20757699869247173,-12.380152265279829,12.380152265279829,14.0,0.08697491472582145,0.04359445772370369,-1.6312206201484403
11,-0.2608111145707926,-0.20031897369373297,-12.395943814658215,12.395943814658215,14.0,0.08635984547200125,0.04384897803678157,-1.6068835918637892
12,-0.2509299101742439,-0.19304505071364234,-12.411408986241302,12.411408986241302,14.0,0.08576529066269341,0.044095346300442616,-1.5797975189815132
