epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3686198753544714,-0.2770758602337371,-12.372302738462517,12.372302738462517,14.0,0.09646072168249037,0.04049478969606636,-1.7921747913307164
1,-0.35862028421875924,-0.2701755266149733,-12.390173248489766,12.390173248489766,14.0,0.09567406343208787,0.040828640227164543,-1.7893950507669298
2,-0.34862179996382503,-0.2632283303198098,-12.407981709705773,12.407981709705773,14.0,0.09490151108869861,0.041161077695516295,-1.7844906211360296
3,-0.33862547681662764,-0.256235935330282,-12.425703554579087,12.425703554579087,14.0,0.09414367519768013,0.04149208964266637,-1.7773626836477903
4,-0.3286327517376445,-0.2492003254995644,-12.443312640102441,12.443312640102441,14.0,0.09340118378571872,0.04182056823723782,-1.7679151087748213
5,-0.31864547337561233,-0.24212383221791076,-12.460781278759665,12.460781278759665,14.0,0.09267468012652132,0.04214597870089037,-1.7560556661195874
6,-0.3086659316468367,-0.2350091625714115,-12.478080295278236,12.478080295278236,14.0,0.09196481998326747,0.0424677590253486,-1.741697364489608
7,-0.29869688777200615,-0.2278594277809917,-12.495179112328376,12.495179112328376,14.0,0.09127226829786786,0.04278532179514847,-1.7247599176226607
8,-0.2887416045406482,-0.22067817165187684,-12.512045868241294,12.512045868241294,14.0,0.09059769530052011,0.04309805663156871,-1.705171326641655
9,-0.27880387650937893,-0.21346939870496046,-12.528647569594595,12.528647569594595,14.0,0.08994177201867559,0.04340533331015636,-1.6828695652699799
10,-0.2688880597675829,-0.20623760159637303,-12.544950281142512,12.544950281142512,14.0,0.08930516517202286,0.04370650559660563,-1.6578043481570266
11,-0.2589991008215317,-0.19898778735935843,-12.560919355033242,12.560919355033242,14.0,0.08868853144959159,0.044000915834901025,-1.6299389564474052
12,-0.2491425640550575,-0.19172550192367685,-12.576519700537293,12.576519700537293,14.0,0.08809251117680492,0.04428790030726445,-1.5992520881301133
13,-0.23932465712244297,-0.18445685228327757,-12.591716094595165,12.591716094595165,14.0,0.0875177213944564,0.0445667953672891,-1.565739693944087
14,-0.22955225351881986,-0.17718852559485587,-12.606473532372158,12.606473532372158,14.0,0.08696474838832191,0.044836944325591446,-1.5294167529825553
15,-0.21983291145781506,-0.1699278044009708,-12.620757615684438,12.620757615684438,14.0,0.08643413972750774,0.04509770504142027,-1.490318935988828
16,-0.21017488806950899,-0.16268257708562417,-12.634534975647739,12.634534975647739,14.0,0.08592639589163506,0.04534845814424425,-1.4485040990950782
17,-0.20058714781952744,-0.15546134259272548,-12.647773724226866,12.647773724226866,14.0,0.08544196159134473,0.04558861577698299,-1.404053546900048
18,-0.19107936394948483,-0.1482732083751278,-12.660443927577395,12.660443927577395,14.0,0.08498121691293704,0.04581763071819825,-1.3570730018206099
19,-0.18166191165891868,-0.14112788050154607,-12.67251809223643,12.67251809223643,14.0,0.08454446844552316,0.04603500570552298,-1.3076932170951427
20,-0.17234585169977334,-0.13403564483936878,-12.683971653422574,12.683971653422574,14.0,0.08413194057684366,0.04624030274856853,-1.2560701741340428
21,-0.16314290304812784,-0.12700733826251934,-12.694783453051283,12.694783453051283,14.0,0.08374376717053678,0.046433152188555205,-1.2023848114847189
22,-0.15406540336663646,-0.12005430891462789,-12.704936193680805,12.704936193680805,14.0,0.08337998386141737,0.04661326123629245,-1.1468422427433098
23,-0.14512625608729732,-0.11318836469767023,-12.714416853606224,12.714416853606224,14.0,0.0830405212242406,0.04678042170239458,-1.0896704343405565
24,-0.13633886313857488,-0.10642170936205007,-12.723217047845687,12.723217047845687,14.0,0.08272519908322955,0.046934516626267256,-1.0311183310431626
25,-0.127717042621679,-0.09976686585008318,-12.731333319936601,12.731333319936601,14.0,0.08243372223200102,0.04707552551573298,-0.9714534367457102
26,-0.11927493111164766,-0.09323658689105817,-12.738767350377916,12.738767350377916,14.0,0.08216567782418098,0.04720352792901531,-0.9109588798784971
27,-0.1110268707174611,-0.08684375325718977,-12.745526069280908,12.745526069280908,14.0,0.08192053467204385,0.04731870516625914,-0.8499300154308149
28,-0.10298728157193257,-0.08060126055421704,-12.751621663335682,12.751621663335682,14.0,0.08169764465263742,0.047421339888936175,-0.7886706378512501
29,-0.09517052101837048,-0.07452189591972101,-12.757071470514642,12.757071470514642,14.0,0.08149624636766394,0.04751181355126997,-0.727488899443579
30,-0.08759073139016776,-0.06861820651147774,-12.761897759900034,12.761897759900034,14.0,0.08131547113562301,0.04759060160581575,-0.666693045798143
31,-0.08026167890693797,-0.06290236215690101,-12.766127398454959,12.766127398454959,14.0,0.08115435131446322,0.047658266531849326,-0.6065870918596549
32,-0.07319658679612578,-0.05738601496898347,-12.769791411212807,12.769791411212807,14.0,0.08101183086369265,0.04771544882545064,-0.5474665682704494
33,-0.06640796624895351,-0.05208015907962146,-12.772924445951034,12.772924445951034,14.0,0.08088677796129999,0.047762856178504794,-0.48961446688561444
34,-0.05990744919212555,-0.046994993866133324,-12.77556415763667,12.77556415763667,14.0,0.08077799939865679,0.047801251154368174,-0.4332975065958556
35,-0.05370562706558577,-0.04213979412589794,-12.77775053148541,12.77775053148541,14.0,0.08068425639206583,0.0478314377349713,-0.3787628261588264
36,-0.047811899815549355,-0.03752279057182223,-12.779525166108261,12.779525166108261,14.0,0.08060428137898838,0.04785424716279248,-0.3262351905523439
37,-0.0422343391283994,-0.03315106377441204,-12.780930539739241,12.780930539739241,14.0,0.08053679531573643,0.047870523527915834,-0.2759147728500019
38,-0.03697956954811954,-0.02903045427448128,-12.782009282844033,12.782009282844033,14.0,0.08048052496574967,0.04788110955350135,-0.2279755465744203
39,-0.032052670557296624,-0.025165491056760553,-12.782803479500231,12.782803479500231,14.0,0.08043421966589381,0.047886833012587074,-0.1825642958807124
40,-0.027457101993694548,-0.021559339942471764,-12.783354017910641,12.783354017910641,14.0,0.08039666708282464,0.04788849416724368,-0.13980022471326944
41,-0.023194654366709692,-0.018213772769435737,-12.783700007443535,12.783700007443535,14.0,0.0803667075205432,0.0478868545613803,-0.09977512299063583
42,-0.01926542478314752,-0.015129157525885806,-12.783878275931729,12.783878275931729,14.0,0.08034324641008316,0.04788439269695655,-0.06255402924932188
43,-0.01566781834361474,-0.012304468932138352,-12.783922956887583,12.783922956887583,14.0,0.08032526469759824,0.047911780832914544,-0.028176315869988346
44,-0.012398574079525892,-0.009737318360669609,-12.783865172088944,12.783865172088944,14.0,0.08031182694182983,0.047934785551507764,0.0033428846587775654
