epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3487072662033511,-0.26328791366434867,-12.315846122161139,12.315846122161139,12.0,0.09317715892860146,0.03960407611514679,-1.5604789730997874
1,-0.3387088431554681,-0.2562944403405356,-12.331302084671455,12.331302084671455,12.0,0.09238227513556302,0.03987678735335716,-1.551332280503016
2,-0.3287135917362521,-0.2492574236675272,-12.346628151835205,12.346628151835205,12.0,0.09160256478641618,0.04014622090418122,-1.5399707875359445
3,-0.3187235629687391,-0.2421793335154023,-12.361797872977832,12.361797872977832,12.0,0.09083870451913711,0.04041186760918293,-1.5263072498160868
4,-0.30874130022354673,-0.23506305576899172,-12.37678340032928,12.37678340032928,12.0,0.09009138797633759,0.04067319491104841,-1.5102596526407173
5,-0.29876987848394637,-0.22791192828020157,-12.391555576767153,12.391555576767153,12.0,0.08936132274227376,0.04092964896347861,-1.491752711423672
6,-0.288812944738767,-0.22072977760693696,-12.406084056961417,12.406084056961417,12.0,0.08864922663106067,0.04118065739725041,-1.4707195057887195
7,-0.27887475921455507,-0.21352095620894473,-12.420337465297314,12.420337465297314,12.0,0.08795582328808173,0.04142563280167023,-1.4471032355233877
8,-0.268960237041349,-0.2062903796686523,-12.434283593655008,12.434283593655008,12.0,0.08728183707174933,0.041663976973464245,-1.4208590803563286
9,-0.25907498981826305,-0.1990435633935923,-12.447889641621252,12.447889641621252,12.0,0.08662798719119105,0.041895085973946325,-1.3919561385180048
10,-0.24922536639670154,-0.19178665813040144,-12.461122500981784,12.461122500981784,12.0,0.08599498108692603,0.04211835601973795,-1.3603794113604402
11,-0.23941849202842616,-0.18452648347787928,-12.473949085367519,12.473949085367519,12.0,0.08538350705651829,0.04233319021193679,-1.3261317931406142
12,-0.22966230483321629,-0.17727055842931075,-12.486336704680436,12.486336704680436,12.0,0.0847942261459847,0.042539006083088256,-1.2892360167019905
13,-0.21996558832893454,-0.170027127805092,-12.498253482394894,12.498253482394894,12.0,0.08422776335079288,0.042735243910457556,-1.249736497607394
14,-0.21033799854037075,-0.16280518326066182,-12.509668812017313,12.509668812017313,12.0,0.08368469819788908,0.04292137570805677,-1.207701011776821
15,-0.2007900839703611,-0.15561447737943065,-12.520553846913193,12.520553846913193,12.0,0.08316555481242857,0.04309691476917822,-1.16322213545573
16,-0.19133329648918837,-0.14846552919641837,-12.530882015419337,12.530882015419337,12.0,0.08267079160951687,0.043261425586821986,-1.1164183720577734
17,-0.181979990992254,-0.14136961935959547,-12.540629550726504,12.540629550726504,12.0,0.08220079079166824,0.043414533932967826,-1.0674348888159544
18,-0.17274341151210265,-0.13433877303979436,-12.549776022550112,12.549776022550112,12.0,0.08175584787566545,0.043555936831345725,-1.0164437879702264
19,-0.1636376613740659,-0.12738572866692865,-12.558304855247814,12.558304855247814,14.0,0.08133616151623466,0.04372982363423518,-0.9636438430910265
20,-0.15467765498364505,-0.12052389062277384,-12.566203814968258,12.566203814968258,14.0,0.08094182393586459,0.04403691286841346,-0.9092596416225481
21,-0.14587904895877196,-0.11376726418207085,-12.573465446830495,12.573465446830495,14.0,0.08057281230688329,0.04433070103098811,-0.8535400901325655
22,-0.13725815060111143,-0.10713037128598085,-12.58008744225689,12.58008744225689,14.0,0.08022898145955226,0.044610649922801233,-0.7967562590582715
23,-0.12883180216312565,-0.10062814617207509,-12.586072916633967,12.586072916633967,14.0,0.07991005830394321,0.044876313784707994,-0.7391985685084194
24,-0.12061724002842454,-0.09427581048192916,-12.59143057864788,12.59143057864788,14.0,0.07961563834906905,0.045127348049417905,-0.6811733450129951
25,-0.11263192878484084,-0.08808872821769015,-12.596174775074426,12.596174775074426,14.0,0.07934518467582599,0.04536351621808123,-0.6229988095955836
26,-0.10489337121688262,-0.08208224180368424,-12.600325398553323,12.600325398553323,14.0,0.07909802966742435,0.04558469449449059,-0.5650005883066687
27,-0.09741889643845607,-0.07627149149109587,-12.603907650889997,12.603907650889997,14.0,0.07887337972046274,0.04579087387827132,-0.507506865162437
28,-0.09022542966569588,-0.07067122136722391,-12.606951660518384,12.606951660518384,14.0,0.0786703230523315,0.045982159513104914,-0.45084332186375925
29,-0.08332924840859501,-0.06529557622363441,-12.609491959607292,12.609491959607292,14.0,0.07848784058979325,0.04615876720304807,-0.3953280263615819
30,-0.07674573103706987,-0.060157894416372246,-12.611566833454265,12.611566833454265,14.0,0.07832481977608349,0.046321017142777345,-0.3412664412701641
31,-0.07048910464268904,-0.05527050253009119,-12.613217561751481,12.613217561751481,14.0,0.07818007097932787,0.046469325047095535,-0.2889467219223933
32,-0.06457219976703568,-0.050644518057925525,-12.614487577453986,12.614487577453986,14.0,0.07805234603533218,0.04660419100059485,-0.23863546200224142
33,-0.05900621981612596,-0.04628966637030875,-12.615421573785955,12.615421573785955,14.0,0.07794035832577859,0.0467261864687409,-0.19057402269754442
34,-0.053800532774388954,-0.04221411793757373,-12.616064592936233,12.616064592936233,14.0,0.07784280369100138,0.046835940006354916,-0.14497555075642096
35,-0.048962492160652696,-0.03842435109723658,-12.616461130927707,12.616461130927707,14.0,0.07775838141517413,0.04693412226016258,-0.10202275418122875
36,-0.04449729306826639,-0.034925044658796214,-12.616654291906663,12.616654291906663,14.0,0.07768581450769747,0.04702143088360784,-0.061866464669358155
37,-0.04040786768202061,-0.031719003391635595,-12.616685021808173,12.616685021808173,14.0,0.07762386854003736,0.047098575963234565,-0.024624976683771855
38,-0.03669482298102379,-0.02880711804484342,-12.61659144633447,12.61659144633447,14.0,0.07757136837946196,0.047166266499377794,0.009615882581156312
