epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32301344246829977,-0.24522419716446317,-11.998302031101879,11.998302031101879,12.0,0.09149242862750238,0.038506933581443796,-1.4619296408218594
1,-0.31301491369260603,-0.23811496286329034,-12.012790651833539,12.012790651833539,12.0,0.09077531547003831,0.03871970455476392,-1.4539202457755906
2,-0.30301936349924186,-0.23096463518557553,-12.027164244809747,12.027164244809747,12.0,0.09007491956264778,0.03892722136149699,-1.443886363082458
3,-0.2930287388151982,-0.22377570374367003,-12.041398819271564,12.041398819271564,12.0,0.08939187062338293,0.03912899118127107,-1.431756109727334
4,-0.2830454577327469,-0.21655105901932567,-12.055469203051587,12.055469203051587,12.0,0.0887268073100973,0.03932450962916553,-1.417463336689577
5,-0.2730724437933714,-0.20929402385706106,-12.069349132769537,12.069349132769537,12.0,0.08808037344291644,0.03951326403831861,-1.4009489626054121
6,-0.2631131606326487,-0.20200838501380722,-12.083011373102075,12.083011373102075,12.0,0.08745321359014468,0.03969473736161955,-1.3821623959490035
7,-0.25317164664584024,-0.1946984243877672,-12.0964278674359,12.0964278674359,12.0,0.08684596799719425,0.03986841271643093,-1.3610630294301176
8,-0.24325254923045536,-0.18736894946015437,-12.109569921822843,12.109569921822843,12.0,0.08625926684646568,0.040033778583651085,-1.3376217848725058
9,-0.23336115805555913,-0.18002532239218494,-12.122408423591903,12.122408423591903,12.0,0.08569372384772572,0.040190334656223965,-1.311822681070536
10,-0.2235034366902105,-0.17267348712152314,-12.134914095231757,12.134914095231757,12.0,0.08514992917309602,0.04033759831247878,-1.2836643911729906
11,-0.21368605179479946,-0.16531999369790207,-12.147057783231057,12.147057783231057,12.0,0.08462844176841544,0.04047511166647475,-1.2531617502559167
12,-0.20391639894120772,-0.15797201898929789,-12.158810780450171,12.158810780450171,12.0,0.08412978109361574,0.04060244912105575,-1.2203471682331335
13,-0.19420262398442018,-0.15063738278171654,-12.170145179304768,12.170145179304768,12.0,0.0836544183688955,0.0407192253200489,-1.1852718984869492
14,-0.18455363876510533,-0.14332455819276282,-12.181034251588937,12.181034251588937,12.0,0.08320276743075139,0.04082510336473055,-1.1480071090098576
15,-0.17497912978749264,-0.13604267522874866,-12.191452849190501,12.191452849190501,12.0,0.08277517533194892,0.040919803127437544,-1.1086447008899698
16,-0.1654895583995646,-0.1288015162458774,-12.20137781830636,12.20137781830636,12.0,0.08237191285159792,0.041003109463479834,-1.0672978191183475
17,-0.15609615091533413,-0.12161150203829504,-12.210788418124942,12.210788418124942,12.0,0.08199316511457314,0.04107488009314124,-1.0241010033837548
18,-0.14681087707596835,-0.11448366728104636,-12.219666733396473,12.219666733396473,12.0,0.08163902255210342,0.041135052900674735,-0.9792099321170233
19,-0.1376464152633557,-0.10742962411639875,-12.22799806896855,12.22799806896855,12.0,0.08130947246550478,0.04118365237919282,-0.9328007217953386
20,-0.12861610297249992,-0.10046151279954353,-12.235771313343196,12.235771313343196,12.0,0.08100439148038838,0.041220794941694304,-0.8850687554815883
21,-0.11973387123310104,-0.09359193852483715,-12.242979257737055,12.242979257737055,12.0,0.08072353919651533,0.04124669282155092,-0.8362270295937236
22,-0.11101416195844675,-0.08683389384404012,-12.249618857117568,12.249618857117568,12.0,0.08046655334585569,0.04126165630265816,-0.7865040255460507
23,-0.10247182759914636,-0.08020066646632384,-12.2556914203462,12.2556914203462,12.0,0.08023294676541859,0.04126609405160244,-0.7361411324649506
24,-0.09412201299115784,-0.0737057326926783,-12.26120271795549,12.26120271795549,12.0,0.08002210646943167,0.04126051137218857,-0.6853896676636049
25,-0.08598001990374857,-0.06736263727347042,-12.266162998244688,12.266162998244688,12.0,0.07983329506550564,0.041245506265960324,-0.634507561733198
26,-0.07806115549453373,-0.061184861067231214,-12.270586905268305,12.270586905268305,12.0,0.07966565470061387,0.041221763259059255,-0.5837557935803395
27,-0.07038056663515425,-0.05518567849241424,-12.274493295815237,12.274493295815237,12.0,0.07951821364554468,0.04119004504263781,-0.5333946760715794
28,-0.06295306284122797,-0.0493780073651942,-12.277904956472844,12.277904956472844,12.0,0.07938989553312198,0.041151182066504165,-0.48368010378406007
29,-0.055792931273931846,-0.043774254263201126,-12.280848226115554,12.280848226115554,12.0,0.07927953115991623,0.04110606031809581,-0.4348598795956702
30,-0.04891374792293503,-0.03838615900326568,-12.283352533384281,12.283352533384281,12.0,0.07918587264907409,0.04105560760500833,-0.38717023575116444
31,-0.042328189576496526,-0.03322464212911049,-12.285449862639702,12.285449862639702,12.0,0.07910760966034713,0.041000778732846674,-0.34083265738472307
32,-0.03604785148553325,-0.0282996594381218,-12.287174165191583,12.287174165191583,12.0,0.07904338723028254,0.040942540025411096,-0.29605110259992334
33,-0.03008307569762211,-0.023620067512447995,-12.288560735078075,12.288560735078075,12.0,0.07899182473876906,0.040881853666722534,-0.2530096940040611
34,-0.024442794854747686,-0.019193503951735025,-12.289645570104206,12.289645570104206,12.0,0.07895153543482848,0.04081966235144654,-0.21187093345539815
35,-0.019134395816298284,-0.015026285543151087,-12.290464739146476,12.290464739146476,12.0,0.07892114592017481,0.04075687471132823,-0.17277446645302305
36,-0.014163606809061906,-0.011123326976306724,-12.291053775884098,12.291053775884098,12.0,0.07889931498678447,0.04069435194194361,-0.13583639699141384
37,-0.00953441096124369,-0.007488081958067939,-12.291447117219803,12.291447117219803,12.0,0.0788847512349676,0.040632895990062874,-0.10114912968791592
38,-0.005248988105688114,-0.004122507757031011,-12.29167760187873,12.29167760187873,12.0,0.07887622895885626,0.04057323958244646,-0.06878169520689724
39,-0.0013076857055699317,-0.0010270533660210225,-12.291776041262723,12.291776041262723,12.0,0.07887260187199321,0.04051603828815675,-0.038780498688023184
40,0.002290981267181009,0.0017993293316392804,-12.291770870859333,12.291770870859333,12.0,0.07887281435007863,0.040461864714942994,-0.011170419780018863
