epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3450900005039359,-0.26076313504780035,-11.626129105395568,11.626129105395568,8.0,0.0802813616808665,0.024435040411214855,-0.7136849138772859
1,-0.3350971153770352,-0.2537568834109898,-11.63299584173992,11.63299584173992,8.0,0.07962291636948574,0.02446524636089082,-0.6964635862707138
2,-0.3251173879541717,-0.2467145598594251,-11.639656687888797,11.639656687888797,8.0,0.07898187592230484,0.024489669212775858,-0.6775789390756014
3,-0.31515798460935174,-0.2396424214629314,-11.646090672412559,11.646090672412559,8.0,0.07835913437548117,0.024508035894577743,-0.6570085067964198
4,-0.3052273138756395,-0.23254775969314637,-11.652276576411147,11.652276576411147,8.0,0.07775559874133396,0.02452009409535694,-0.6347416883260568
5,-0.29533515677880107,-0.22543901115766943,-11.658193199692708,11.658193199692708,8.0,0.07717218137667611,0.024525619549310377,-0.6107817530792057
6,-0.28549280302360536,-0.21832587286091532,-11.663819679437326,11.663819679437326,8.0,0.07660979076498642,0.024524424232626126,-0.5851479344448374
7,-0.27571319038652337,-0.21121941970430366,-11.66913586362751,11.66913586362751,8.0,0.07606932057847153,0.02451636543348933,-0.557877564969985
8,-0.26601104333441283,-0.20413222084788854,-11.67412273961294,11.67412273961294,8.0,0.07555163691318917,0.02450135559882022,-0.5290281921257224
9,-0.2564030052473055,-0.19707845021745848,-11.678762915459906,11.678762915459906,8.0,0.07505756363945491,0.024479372788059617,-0.49867959642082055
10,-0.24690775665149997,-0.19007398484114033,-11.683041148099138,11.683041148099138,8.0,0.07458786588573901,0.02445047147303994,-0.46693561538876244
11,-0.23754610960202335,-0.1831364828693245,-11.686944907650865,11.686944907650865,8.0,0.07414323178325499,0.02441479331395422,-0.4339256585648546
12,-0.22834106589892034,-0.17628543116174622,-11.690464961678819,11.690464961678819,8.0,0.07372425274573977,0.024372577417511195,-0.3998057815389616
13,-0.21931782438721958,-0.169542150386934,-11.693595956657537,11.693595956657537,8.0,0.07333140274712804,0.024324169451254343,-0.3647591737079225
14,-0.21050372050955501,-0.16292974394465512,-11.69633696699795,11.69633696699795,8.0,0.07296501728632099,0.024270028859618157,-0.3289959073397749
15,-0.20192808002784635,-0.15647297607666708,-11.698691975215684,11.698691975215684,8.0,0.07262527298213253,0.02421073332068864,-0.2927517984986276
16,-0.193621969008528,-0.1501980647610948,-11.70067024122304,11.70067024122304,8.0,0.07231216900038409,0.024146979522264175,-0.2562862471169526
17,-0.18561782444543787,-0.1441323769289552,-11.702286515569444,11.702286515569444,8.0,0.07202551174293392,0.024079579350951934,-0.21987895771186566
18,-0.1779489548936364,-0.13830401768831918,-11.703561052237838,11.703561052237838,8.0,0.0717649043756535,0.024009450708887277,-0.18382549655118102
19,-0.17064890858486345,-0.1327413118848948,-11.704519382769817,11.704519382769817,8.0,0.0715297427806087,0.023937602423577713,-0.14843171591471355
20,-0.16375071760281082,-0.12747218537910193,-11.705191826059732,11.705191826059732,8.0,0.07131921932994145,0.023865113106726187,-0.11400716843782738
21,-0.15728604004935667,-0.12252346424358335,-11.705612727251852,11.705612727251852,8.0,0.07113233545534492,0.02379310433244246,-0.08085773687070966
22,-0.1512842361922604,-0.11792012142410904,-11.705819443611558,11.705819443611558,8.0,0.07096792332355648,0.023722709097396634,-0.04927780474866577
23,-0.1457714271479721,-0.11368451047632977,-11.705851122329355,11.705851122329355,8.0,0.07082467607241726,0.02365503711745298,-0.01954237566682992
24,-0.14076959322965826,-0.10983563278626686,-11.705747340982231,11.705747340982231,8.0,0.07070118511775665,0.023591139008644305,0.008100403582813323
