epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.358518419277535,0.2701049869216073,-12.433745050857294,12.433745050857294,12.0,0.0797693486218749,0.04595869313873255,1.0119201230058983
1,0.3485305169058888,0.26316468797258274,-12.443259867142693,12.443259867142693,12.0,0.07931540652232363,0.04613910211764265,0.973126186685465
2,0.3385648432727371,0.2561933817910655,-12.452327665536773,12.452327665536773,12.0,0.07887983572060184,0.04630937944858416,0.9316932917477997
3,0.3286333308344678,0.24920073453234975,-12.460914579266246,12.460914579266246,12.0,0.07846349159442709,0.04646884023748246,0.8876652925942055
4,0.31874992472017705,0.24219806922946838,-12.468987883355009,12.468987883355009,12.0,0.07806720715157409,0.04661683366853051,0.8411164582174052
5,0.3089308072270577,0.23519855426352332,-12.47651674287144,12.47651674287144,12.0,0.07769177739443082,0.046752760047016735,0.7921552821581411
6,0.2991946258991624,0.22821739494818008,-12.48347307305849,12.48347307305849,12.0,0.07733794099018476,0.04687609021180257,0.7409282295449436
7,0.28956271505706743,0.22127201999081553,-12.489832505917075,12.489832505917075,12.0,0.07700635918073372,0.04698638715007202,0.6876232591219599
8,0.28005929616767594,0.21438225097534513,-12.495575448509019,12.495575448509019,12.0,0.07669759203166018,0.047083329430973056,0.6324729123553865
9,0.2707116371106178,0.20757043870070105,-12.500688205771592,12.500688205771592,12.0,0.0764120723654958,0.04716673578889001,0.5757567126911292
10,0.2615501444811404,0.20086154542163728,-12.505164124878178,12.505164124878178,12.0,0.07615007806391619,0.047236589830408744,0.5178025692176892
11,0.25260835718806884,0.19428314727113186,-12.509004699586193,12.509004699586193,12.0,0.0759117038598971,0.04729306342384443,0.45898683671345086
12,0.24392280482947243,0.1878653272553352,-12.512220552947994,12.512220552947994,12.0,0.07569683425848016,0.047336536889945026,0.39973265795800916
13,0.2355326922306488,0.1816404274676387,-12.514832197862274,12.514832197862274,12.0,0.07550511977731712,0.04736761370932818,0.34050621733503883
14,0.22747937409543198,0.1756426311692364,-12.516870461335664,12.516870461335664,12.0,0.07533595919859704,0.04738712719136953,0.2818105828401544
15,0.21980559302760097,0.16990735280753386,-12.518376455438794,12.518376455438794,12.0,0.07518849084163001,0.0473961365332571,0.2241769224428313
16,0.21255447176168574,0.16447042814398558,-12.519400991682723,12.519400991682723,12.0,0.07506159583801628,0.04739591006675287,0.16815306159432913
17,0.20576827642457682,0.1593671175622276,-12.520003370636061,12.520003370636061,12.0,0.07495391585963823,0.04738789434281277,0.11428960154335752
18,0.19948699985555488,0.15463096160387643,-12.520249536290786,12.520249536290786,12.0,0.07486388661468463,0.04737366905656096,0.06312412461347461
19,0.19374684752755145,0.15029255490353446,-12.52020966047277,12.52020966047277,12.0,0.07478978671740784,0.04735488955126285,0.015164331347884351
20,0.188578736291846,0.14637832722750224,-12.519955305236365,12.519955305236365,12.0,0.07472979945925362,0.047333220493156164,-0.02912877657641049
