epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3519462410587652,-0.26554346439513626,-12.290726772980008,12.290726772980008,13.0,0.0974268235547806,0.04001009710737279,-1.9382830856424493
1,-0.3419458790934266,-0.25856366769001926,-12.310142673878978,12.310142673878978,13.0,0.09660399400717218,0.04033748263194566,-1.9410034845418347
2,-0.33194528008226104,-0.2515375951133663,-12.32955525097337,12.32955525097337,13.0,0.09579555747317178,0.04066329458030154,-1.9416878431841431
3,-0.3219448757194043,-0.24446651033076516,-12.348941700537083,12.348941700537083,13.0,0.09500208772283755,0.040987080851086856,-1.9402289140064177
4,-0.31194542698988104,-0.23735195025150255,-12.368277534984193,12.368277534984193,13.0,0.09422417659210726,0.041308361441447186,-1.9365205281369067
5,-0.3019480487561766,-0.23019574888376104,-12.387536578397299,12.387536578397299,13.0,0.09346243217631127,0.04162662896278083,-1.930458648897988
6,-0.29195423476332366,-0.2230000615059762,-12.406690983627222,12.406690983627222,13.0,0.09271747655314296,0.0419413495974663,-1.921942556324607
7,-0.28196588293835445,-0.2157673889817321,-12.425711274052151,12.425711274052151,13.0,0.0919899430091526,0.04225196454989333,-1.9108761618649173
8,-0.2719853208157306,-0.20850060200432863,-12.444566413095743,12.444566413095743,13.0,0.09128047274665264,0.042557892043742475,-1.897169448879695
9,-0.2620153308778045,-0.20120296501678062,-12.463223904506506,12.463223904506506,13.0,0.0905897110525341,0.042858529913906165,-1.8807400303202224
10,-0.2520591755518736,-0.19387815950918144,-12.481649926188712,12.481649926188712,13.0,0.08991830291652025,0.04315325883560593,-1.8615148100955665
11,-0.2421206215515982,-0.18653030634743448,-12.499809500030516,12.499809500030516,13.0,0.08926688809388633,0.04344144622485247,-1.8394317291992826
12,-0.23220396319023262,-0.17916398673553888,-12.517666699681874,12.517666699681874,13.0,0.08863609561678623,0.043722450833154174,-1.814441571755861
13,-0.22231404422663906,-0.17178426135861294,-12.535184897577928,12.535184897577928,13.0,0.08802653776917613,0.04399562804509163,-1.7865097999234967
14,-0.21245627773329875,-0.16439668719684333,-12.552327051671671,12.552327051671671,13.0,0.08743880355302008,0.04426033586992754,-1.755618380266482
15,-0.20263666340004466,-0.15700733144328335,-12.56905603132972,12.56905603132972,13.0,0.08687345168804453,0.04451594159783368,-1.7217675580615657
16,-0.1928618016102593,-0.14962278190322817,-12.58533498065955,12.58533498065955,13.0,0.08633100320376211,0.044761829067781145,-1.6849775303647434
17,-0.18313890355089993,-0.1422501532027697,-12.601127716191414,12.601127716191414,13.0,0.08581193370067369,0.04499740646806059,-1.6452899639247478
18,-0.17347579654792145,-0.13489708809277237,-12.616399154360156,12.616399154360156,13.0,0.08531666537722189,0.045222114562427834,-1.6027693006162513
19,-0.16388092375939495,-0.12757175310627342,-12.631115762662876,12.631115762662876,13.0,0.08484555893978633,0.04543543520591856,-1.5575037914264978
20,-0.15436333731570692,-0.12028282781715392,-12.645246026765227,12.645246026765227,13.0,0.08439890553416661,0.04563689998563936,-1.5096062006003073
21,-0.14493268397627182,-0.11303948696119477,-12.658760924263532,12.658760924263532,13.0,0.0839769188577768,0.04582609879477696,-1.4592141247226438
22,-0.13559918238233085,-0.10585137472282746,-12.671634394368311,12.671634394368311,13.0,0.08357972763114019,0.04600268812434919,-1.4064898775980117
23,-0.1263735910329059,-0.09872857056725551,-12.683843791553288,12.683843791553288,13.0,0.08320736862398947,0.04616639883868577,-1.3516199009434187
24,-0.11726716620269086,-0.09168154611266548,-12.695370310314821,12.695370310314821,13.0,0.0828597804439406,0.0463170431891482,-1.2948136731413342
25,-0.10829160916237668,-0.0847211126941429,-12.706199367711577,12.706199367711577,13.0,0.08253679830280282,0.04645452081797348,-1.2363021033819828
26,-0.09945900225754897,-0.07785835947087394,-12.716320930395183,12.716320930395183,14.0,0.08223814997558704,0.04660616043707054,-1.1763354160033368
