epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32019190032897527,0.2432224395731418,-12.400435988130658,12.400435988130658,14.0,0.09231686830448921,0.042312633888680444,1.8221264805549215
1,0.3101935581696696,0.23610103478519856,-12.41847548132944,12.41847548132944,14.0,0.0916061192461434,0.0426417619708905,1.8109134374734284
2,0.3001985180577975,0.2289390667775169,-12.436358356668283,12.436358356668283,14.0,0.09091221051698598,0.04296698241287493,1.797150557393128
3,0.29020887284650637,0.2217391448944024,-12.45405427778008,12.45405427778008,14.0,0.09023577524057459,0.0432877011085782,1.780752151252344
4,0.2802271964345235,0.21450428879312075,-12.471531488124382,12.471531488124382,14.0,0.0895774544096245,0.0436032998656771,1.7616402353984053
5,0.27025657841122014,0.20723796014753992,-12.488756934822426,12.488756934822426,14.0,0.08893789294265284,0.04391313924928875,1.7397462105389867
6,0.2603006590056283,0.19994409433506022,-12.505696429370683,12.505696429370683,14.0,0.08831773509814898,0.04421656215395415,1.7150126426249872
7,0.2503636639719812,0.1926271317060925,-12.522314847945033,12.522314847945033,14.0,0.08771761922754678,0.04451289815003571,1.68739512355896
8,0.24045043893916618,0.18529204794469167,-12.538576373464267,12.538576373464267,14.0,0.08713817185744466,0.044801468638679266,1.6568641828251094
9,0.23056648264104385,0.17794438293485504,-12.554444780821747,12.554444780821747,14.0,0.08658000110390313,0.045081592833254275,1.6234072139969276
10,0.22071797832280035,0.17059026744587089,-12.56988376571219,12.56988376571219,14.0,0.08604368943703197,0.04535259456464044,1.5870303728011332
11,0.21091182248558482,0.1632364468429896,-12.584857316267879,12.584857316267879,14.0,0.08552978583261424,0.04561380988276551,1.5477603963239448
12,0.2011556499900591,0.15589030091937203,-12.599330125276392,12.599330125276392,14.0,0.0850387973693242,0.04586459539751216,1.5056462864390998
13,0.19145785439339408,0.1485598588360281,-12.613268039092592,12.613268039092592,14.0,0.08457118035518599,0.04610433726884643,1.4607607950928851
14,0.18182760224987665,0.1412538080541501,-12.626638537512353,12.626638537512353,14.0,0.08412733109509796,0.046332460719474826,1.4132016452338447
15,0.1722748399710144,0.13398149605640958,-12.639411236893409,12.639411236893409,14.0,0.08370757644206059,0.046548439904596096,1.3630924194920386
16,0.1628102917275016,0.1267529235896727,-12.651558406763773,12.651558406763773,14.0,0.08331216430741319,0.04675180793390927,1.3105830497613817
17,0.15344544679555447,0.1195787281319783,-12.663055488145089,12.663055488145089,14.0,0.08294125433872782,0.046942166802944975,1.255849845136412
18,0.14419253471878649,0.11247015630347948,-12.673881599957106,12.673881599957106,14.0,0.08259490900642014,0.047119196956411605,1.1990950036147168
19,0.13506448669013063,0.10543902401682767,-12.684020018297481,12.684020018297481,14.0,0.08227308536954447,0.04728266617833886,1.1405455648414917
20,0.12607488167271402,0.09849766330915777,-12.693458612260155,12.693458612260155,14.0,0.08197562781516007,0.047432437485323706,1.0804517769543958
21,0.11723787598919444,0.09165885502558475,-12.702190219419034,12.702190219419034,14.0,0.08170226208125944,0.04756847569310238,1.0190848700030457
