epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3468252662545138,-0.26197507603276055,-12.300886834246292,12.300886834246292,14.0,0.09299325263652844,0.04019257708590152,-1.6244206680338424
1,-0.3368266023991662,-0.2549727430152427,-12.316998084069446,12.316998084069446,14.0,0.09221855148156857,0.04046947018749976,-1.6163174357580257
2,-0.3268306835811881,-0.24792674573107298,-12.332990093552514,12.332990093552514,14.0,0.09145920155917991,0.040742870309176435,-1.6059834487124645
3,-0.31683935291486637,-0.24083940780456645,-12.348836398859643,12.348836398859643,14.0,0.09071585762830033,0.04101226128029627,-1.5933297688929116
4,-0.3068549210677435,-0.23371344797488602,-12.364509105703924,12.364509105703924,14.0,0.0899891897244878,0.04127710413216577,-1.5782725335451762
5,-0.2968802025166638,-0.22655201356828555,-12.379978970249203,12.379978970249203,14.0,0.08927988007306377,0.04153683927530526,-1.560734421972411
6,-0.28691855267034083,-0.21935871454562011,-12.395215512228862,12.395215512228862,14.0,0.08858861937574827,0.041790889321166876,-1.5406462503202087
7,-0.27697390558261203,-0.2121376578077867,-12.41018716350288,12.41018716350288,14.0,0.08791610243773945,0.042038662602585486,-1.5179486823390724
8,-0.2670508118779648,-0.20489348135167576,-12.42486145498323,12.42486145498323,14.0,0.08726302310777692,0.0422795574395994,-1.4925940381493086
9,-0.2571544764008708,-0.19763138777291442,-12.43920524437494,12.43920524437494,14.0,0.08663006851236245,0.04251296718581474,-1.4645481763747783
10,-0.24729079497471262,-0.19035717650389522,-12.453184986491168,12.453184986491168,14.0,0.08601791257677296,0.04273828607495862,-1.4337924177687371
11,-0.23746638951312654,-0.1830772740559056,-12.466767046984337,12.466767046984337,14.0,0.08542720884006968,0.042954915867326124,-1.4003254708244293
12,-0.22768864056703966,-0.17579876140385878,-12.47991805917453,12.47991805917453,14.0,0.08485858258931324,0.04316227327124112,-1.364165312128167
13,-0.21796571621691407,-0.16852939751393772,-12.492605322242454,12.492605322242454,14.0,0.08431262235992568,0.04335979808537463,-1.325350966745843
14,-0.20830659603608312,-0.1612776378728292,-12.50479723739224,12.50479723739224,14.0,0.0837898708747623,0.043546961974028985,-1.2839441271974688
15,-0.19872108866437768,-0.1540526467385886,-12.516463776699776,12.516463776699776,14.0,0.08329081552395351,0.04372327774987925,-1.2400305441135295
16,-0.18921984135113418,-0.1468643017062508,-12.527576977288872,12.527576977288872,14.0,0.0828158785206572,0.04388830899818008,-1.1937211180913405
17,-0.1798143396659613,-0.1397231890772355,-12.5381114512879,12.5381114512879,14.0,0.08236540690387847,0.04404167983459915,-1.145152621223883
18,-0.17051689545042184,-0.1326405884539672,-12.54804489980875,12.54804489980875,14.0,0.08193966259736855,0.044183084547658506,-1.0944879788927995
19,-0.16134062101324412,-0.12562844496561396,-12.557358617082876,12.557358617082876,14.0,0.08153881277167879,0.04431229683882771,-1.0419160482689878
20,-0.15229938757743847,-0.1186993275845342,-12.566037969035865,12.566037969035865,14.0,0.08116292079251147,0.04442917834164637,-0.9876508399795155
21,-0.14340776609256628,-0.11186637213323762,-12.574072829154552,12.574072829154552,14.0,0.08081193806977716,0.04453368607924797,-0.9319301437936893
22,-0.13468094875149303,-0.10514320782428241,-12.581457953681836,12.581457953681836,14.0,0.0804856971449282,0.04462587851081496,-0.8750135378783713
23,-0.12613464991704676,-0.09854386653278263,-12.588193278144159,12.588193278144159,14.0,0.08018390636551503,0.044705919825153595,-0.817179783735035
24,-0.11778498568242797,-0.09208267447911664,-12.594284118132936,12.594284118132936,14.0,0.07990614649174742,0.044774082166515725,-0.7587236345157348
25,-0.10964833196235078,-0.08577412659515452,-12.599741259237634,12.599741259237634,14.0,0.07965186955668234,0.044830745525809526,-0.6999521117622498
26,-0.10174116182881826,-0.07963274454670817,-12.604580924114039,12.604580924114039,14.0,0.07942040025681185,0.04487639509982142,-0.641180333082536
27,-0.09407986373927761,-0.07367292016082966,-12.608824608825195,12.608824608825195,14.0,0.07921094008192353,0.04507469706074278,-0.5827269989480494
28,-0.08668054331163903,-0.0679087468185975,-12.612498785675717,12.612498785675717,14.0,0.0790225743025938,0.045261676124434436,-0.5249096686045618
29,-0.07955881231992883,-0.0623538421697721,-12.61563447552475,12.61563447552475,14.0,0.07885428182322521,0.04543443805511106,-0.46803997104461426
30,-0.07272956954290599,-0.05702116624434525,-12.618266698664865,12.618266698664865,14.0,0.07870494778324191,0.045593299153765636,-0.41241890539148973
31,-0.06620677891562447,-0.051922839613751846,-12.620433819375238,12.620433819375238,14.0,0.07857337865630187,0.04573866827039804,-0.3583323847152499
32,-0.06000325103185602,-0.047069966631574665,-12.622176804742576,12.622176804742576,14.0,0.07845831946640217,0.04587103669655657,-0.3060471677792651
33,-0.054130434355608964,-0.04247246891189091,-12.623538422848007,12.623538422848007,14.0,0.07835847262079026,0.04599096628108981,-0.25580730487419784
34,-0.0485982224751402,-0.03813893405374902,-12.624562408561129,12.624562408561129,14.0,0.07827251776283106,0.0460990762222552,-0.20783119796320762
35,-0.04341478335333458,-0.03407648418751535,-12.62529262669186,12.62529262669186,14.0,0.07819913198230333,0.0461960290483799,-0.16230934382162918
36,-0.03858641580701115,-0.030290668224328722,-12.625772262000472,12.625772262000472,14.0,0.07813700969246404,0.046282516327013384,-0.11940279424138128
37,-0.034117437430020645,-0.026785380780144256,-12.626043063592327,12.626043063592327,14.0,0.07808488149575218,0.04635924463720325,-0.0792423324810281
38,-0.030010106934401412,-0.023562809687641847,-12.626144667718957,12.626144667718957,14.0,0.07804153141255751,0.04642692230248636,-0.041928332708074625
39,-0.026264582513500404,-0.02062341288199762,-12.626114018295667,12.626114018295667,14.0,0.07800581193569525,0.0464862473175894,-0.007531241554576015
