epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2941312830197126,-0.22457109353008614,-12.427995198661481,12.427995198661481,13.0,0.09037854542815957,0.043170914077182695,-1.7731370280165295
1,-0.28413405182766005,-0.21734080395973776,-12.44544235643143,12.44544235643143,13.0,0.08971277005970607,0.04348001647638319,-1.7552727479487984
2,-0.2741420790934687,-0.21007423403240985,-12.462660368262727,12.462660368262727,13.0,0.08906526423698635,0.0437835490319427,-1.7346599357220216
3,-0.26415838942591297,-0.2027747919116049,-12.479615935828122,12.479615935828122,13.0,0.0884366752735127,0.044080868644898255,-1.7112322146003067
4,-0.2541865808976577,-0.1954463773392215,-12.496274619103795,12.496274619103795,13.0,0.0878276508907776,0.04437131577483002,-1.6849348111387714
5,-0.24423086572705496,-0.18809341759335146,-12.51260103885863,12.51260103885863,13.0,0.08723883395216726,0.04465421898681441,-1.6557264731881305
6,-0.23429611096859268,-0.18072090299448354,-12.528559122789336,12.528559122789336,13.0,0.08667085646408526,0.04492890034695865,-1.623581444479538
7,-0.22438787861840137,-0.1733344213578986,-12.544112397091993,12.544112397091993,13.0,0.08612433283722087,0.045194681689005034,-1.5884914590822425
8,-0.2145124643842939,-0.165940190659475,-12.559224324289358,12.559224324289358,13.0,0.08559985241588028,0.045450891753467226,-1.5504677110711298
9,-0.20467693420323746,-0.15854508904603065,-12.573858686889315,12.573858686889315,13.0,0.08509797130262658,0.0456968741744825,-1.5095427469534313
10,-0.19488915740838578,-0.15115668117765158,-12.587980014937449,12.587980014937449,13.0,0.08461920352898335,0.04593199625821004,-1.465772221122608
11,-0.18515783525571503,-0.14378323974169238,-12.601554053754484,12.601554053754484,13.0,0.08416401165073342,0.04615565846046552,-1.4192364483300044
12,-0.1754925233231968,-0.13643376083247896,-12.614548266142501,12.614548266142501,13.0,0.0837327968783363,0.04636730443098879,-1.3700416824718982
13,-0.16590364610273872,-0.12911797175589096,-12.626932361148894,12.626932361148894,13.0,0.08332588888886326,0.04656643144837935,-1.3183210485156276
14,-0.15640250192963767,-0.12184632970523249,-12.638678839167705,12.638678839167705,13.0,0.08294353550488132,0.04675260102489753,-1.2642350547839305
15,-0.14700125625233793,-0.11463000967794558,-12.649763540835572,12.649763540835572,13.0,0.08258589246669268,0.046925449416182055,-1.2079716167019174
16,-0.1377129211565391,-0.10748087997787584,-12.66016618497505,12.66016618497505,13.0,0.08225301356546033,0.047084697730186566,-1.1497455310084173
17,-0.12855131904455513,-0.10041146369262753,-12.669870878910661,12.669870878910661,13.0,0.08194484144359396,0.04723016129550996,-1.089797351699111
18,-0.11953102845721847,-0.09343488466809398,-12.678866583011313,12.678866583011313,13.0,0.08166119940226776,0.04736175792535195,-1.0283916357106806
19,-0.11066731023508036,-0.08656479673922687,-12.687147510487488,12.687147510487488,13.0,0.08140178458046901,0.04747951470327805,-0.9658145473586239
20,-0.1019760125686845,-0.07981529533066187,-12.694713443479188,12.694713443479188,13.0,0.08116616288152391,0.04758357292435044,-0.9023708352081192
21,-0.09347345399846953,-0.07320081101983107,-12.701569947472981,12.701569947472981,13.0,0.08095376601753476,0.0476741908529138,-0.8383802223681439
22,-0.08517628409761627,-0.06673598525654847,-12.70772846819948,12.70772846819948,13.0,0.08076389101584697,0.04775174400833623,-0.774173279719912
23,-0.07710132239657803,-0.06043552914302574,-12.713206298432857,12.713206298432857,13.0,0.0805957024816768,0.047816722762723286,-0.7100868795262122
24,-0.06926537706036377,-0.05431406696977931,-12.718026406495714,12.718026406495714,13.0,0.08044823783595673,0.04786972712860084,-0.6464593521761606
25,-0.06168504586519969,-0.04838596703498361,-12.722217123616021,12.722217123616021,13.0,0.08032041564788522,0.047911458726232405,-0.5836254893783512
26,-0.054376503079008015,-0.042665163094097514,-12.725811693326651,12.725811693326651,13.0,0.08021104706063921,0.04794271004387114,-0.5219115509394473
27,-0.047355276855215137,-0.03716497053062842,-12.728847692481338,12.728847692481338,13.0,0.08011885017188974,0.04796435123222049,-0.46163043774216955
28,-0.04063602261878106,-0.031897901941907544,-12.73136633974652,12.73136633974652,13.0,0.08004246708632258,0.04797731479771744,-0.4030771896560846
29,-0.0342322985745675,-0.026875487233768487,-12.733411713143372,12.733411713143372,13.0,0.07998048321543494,0.04798257866847449,-0.34652495364941216
30,-0.028156349829183157,-0.022108103464885058,-12.735029902896677,12.735029902896677,13.0,0.07993144827164583,0.047981148192835325,-0.2922215449766774
31,-0.0224189076365302,-0.017604819544289083,-12.736268129105127,12.736268129105127,13.0,0.07989389830024518,0.047974037686118486,-0.2403866945247815
32,-0.01702900993120836,-0.013373260458079045,-12.737173855301293,12.737173855301293,13.0,0.07986637802347318,0.04796225216134177,-0.1912100404822473
33,-0.011993848612901693,-0.00941949500463622,-12.737793928694627,12.737793928694627,13.0,0.07984746274287496,0.04794676986283929,-0.1448498852303074
34,-0.007318648032927435,-0.005747950098912054,-12.738173775829516,12.738173775829516,13.0,0.07983577906217024,0.047928526169396655,-0.1014327017076559
35,-0.003006577884885977,-0.002361353633744735,-12.73835667874829,12.73835667874829,13.0,0.07983002375222559,0.04795527052166637,-0.06105334028627269
36,0.0009412976904570498,0.0007392932589471091,-12.738383151866199,12.738383151866199,13.0,0.07982898017731901,0.04797700634142555,-0.02377585975728542
37,0.004526034405696705,0.0035547148369780702,-12.73829043407133,12.73829043407133,13.0,0.07983153182938012,0.047994443584628343,0.01036511400306841
