epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3116792491512734,-0.23716197210048584,-12.393971929429942,12.393971929429942,13.0,0.09059646334059995,0.042380973885183144,-1.5971454556708677
1,-0.3016823319083442,-0.2300049681742743,-12.409660567720886,12.409660567720886,13.0,0.08989893495449136,0.04266898845350596,-1.5793283976253116
2,-0.2916912384786516,-0.2228101426559001,-12.425123088386705,12.425123088386705,13.0,0.08921889370600758,0.042951779946996525,-1.558929267151022
3,-0.2817092831916319,-0.2155810531865705,-12.440327981207048,12.440327981207048,13.0,0.08855703029342152,0.04322873018033463,-1.5358827032754476
4,-0.27174039780075093,-0.20832178500621154,-12.455242647127212,12.455242647127212,13.0,0.0879140405359275,0.04349920362622001,-1.510134187821624
5,-0.2617891786216273,-0.20103699264935915,-12.469833596138105,12.469833596138105,13.0,0.08729062026596532,0.04376255178018544,-1.4816419643450434
6,-0.2518609342924007,-0.19373194175644626,-12.484066689495151,12.484066689495151,13.0,0.08668745942676581,0.04401811840520557,-1.4503790363614333
7,-0.24196173352331124,-0.18641255036315776,-12.497907428560291,12.497907428560291,13.0,0.08610523535241184,0.044265245692416785,-1.4163352112538001
8,-0.23209845200475657,-0.17908542886455078,-12.51132129161927,12.51132129161927,13.0,0.08554460522169927,0.044503281354093566,-1.3795191476287452
9,-0.22227881742571282,-0.17175791767050647,-12.524274118790153,12.524274118790153,13.0,0.0850061976961593,0.04473158663880174,-1.3399603551205095
10,-0.21251145131098859,-0.16443812137148994,-12.536732543588322,12.536732543588322,13.0,0.08449060377679737,0.04494954522625908,-1.297711087017945
11,-0.20280590611858745,-0.15713493802171236,-12.548664467844196,12.548664467844196,13.0,0.08399836694378655,0.045156572920875236,-1.2528480581071002
12,-0.1931726957542285,-0.149858081927419,-12.56003957449423,12.56003957449423,13.0,0.08352997267879142,0.0453521280185667,-1.2054739133907075
13,-0.18362331737015058,-0.14261809811169293,-12.570829870319518,12.570829870319518,13.0,0.0830858375107571,0.04553572217211732,-1.1557183685711154
14,-0.17417026203633582,-0.13542636642860836,-12.581010248058869,12.581010248058869,13.0,0.08266629777239178,0.045706931527583414,-1.1037389411384364
15,-0.16482701162679048,-0.1282950931380888,-12.590559054576994,12.590559054576994,13.0,0.08227159830510254,0.045865407850260484,-1.0497211923856982
16,-0.15560801908024016,-0.12123728765226638,-12.599458649071146,12.599458649071146,13.0,0.08190188140293006,0.046010889306590794,-0.9938784064285215
17,-0.1465286691079532,-0.11426672215226266,-12.607695932835663,12.607695932835663,13.0,0.08155717633827261,0.04614321052194177,-0.9364506429632028
18,-0.13760521647009716,-0.1073978718813551,-12.615262830099017,12.615262830099017,13.0,0.0812373898600938,0.04626231149798649,-0.8777031164520884
19,-0.12885469916628264,-0.10064583417669112,-12.622156698151898,12.622156698151898,13.0,0.08094229809409378,0.046368244952495176,-0.8179238757443248
20,-0.12029482432335492,-0.09402622473371228,-12.628380644659131,12.628380644659131,13.0,0.08067154029841195,0.04646118164384,-0.7574207844517128
21,-0.1119438252434029,-0.08755505022370398,-12.633943730935872,12.633943730935872,13.0,0.0804246149317977,0.04654141326711672,-0.696517832811217
22,-0.10382028901179322,-0.08124855721035561,-12.638861042265319,12.638861042265319,13.0,0.08020087846796914,0.04660935256209917,-0.6355508448213065
23,-0.09594295525127125,-0.0751230583220989,-12.643153610150053,12.643153610150053,13.0,0.07999954733515649,0.04666553035702733,-0.574862678135118
24,-0.08833048800813782,-0.06919473779643313,-12.646848176709277,12.646848176709277,13.0,0.07981970327056986,0.046710589385694494,-0.5147980460742714
25,-0.0810012243025655,-0.06347943975840964,-12.649976798094393,12.649976798094393,13.0,0.0796603022555816,0.04674527485455277,-0.45569811847038194
26,-0.0739729044677439,-0.057992443842034204,-12.652576291464385,12.652576291464385,13.0,0.07952018704230215,0.046770421894355346,-0.3978950781237427
27,-0.06726239091564085,-0.05274823390628243,-12.654687538248961,12.654687538248961,13.0,0.07939810310363701,0.046786940196824216,-0.34170682009532793
28,-0.06088538325912972,-0.04776026652406216,-12.656354664512634,12.656354664512634,13.0,0.0792927176485819,0.04679579629819118,-0.2874319801008794
29,-0.05485613865010554,-0.04304074652538223,-12.657624126531168,12.657624126531168,13.0,0.07920264115744609,0.046797994114290684,-0.23534546522216326
30,-0.049187206639948765,-0.03860041706844782,-12.658543735527548,12.658543735527548,13.0,0.07912645072467339,0.04679455444275565,-0.18569463545565013
31,-0.04388918775037673,-0.034448371442881466,-12.659161659314803,12.659161659314803,13.0,0.07906271436648274,0.04678649421566578,-0.13869624999840083
32,-0.03897052423188968,-0.030591893072170043,-12.659525439964877,12.659525439964877,13.0,0.07901001537067442,0.04677480630350321,-0.09453425045999675
33,-0.03443733021871345,-0.02703632902235088,-12.659681065418674,12.659681065418674,13.0,0.07896697574602246,0.04676044063633035,-0.05335840802630506
34,-0.030293266759367218,-0.023785000832063648,-12.659672129289508,12.659672129289508,13.0,0.07893227787195603,0.04674428732399871,-0.015283816974191984
35,-0.026539465156370876,-0.020839154782025575,-12.65953910736211,12.65953910736211,13.0,0.07890468355227666,0.046727162332218686,0.01960882333289797
