epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2918921877389136,0.22295525772692834,-12.548402433073036,12.548402433073036,14.0,0.08945782406867783,0.043655023723480395,1.6171583788290218
1,0.28189687614652303,0.21571728069765958,-12.56415408312185,12.56415408312185,14.0,0.08883352883415098,0.04395623656736031,1.5904513138373744
2,0.27191022892633354,0.20844578028377525,-12.579582171677824,12.579582171677824,14.0,0.08822803226848462,0.044251089285892095,1.56087067613021
3,0.2619369322381619,0.20114543070027252,-12.59465100139753,12.59465100139753,14.0,0.08764203545087006,0.044538893664936,1.5283794536378636
4,0.25198243769198014,0.1938215612963203,-12.609324227859343,12.609324227859343,14.0,0.08707623361844435,0.0448189497205634,1.4929570636280407
5,0.24205302040391374,0.18648020649261235,-12.623565177775621,12.623565177775621,14.0,0.0865313091105325,0.04509055192036423,1.454601575797948
6,0.23215583712323223,0.17912815516124048,-12.637337221319362,12.637337221319362,14.0,0.08600792337245358,0.04535299644933222,1.4133319391922476
7,0.22229898329613743,0.1717729983799881,-12.650604199098357,12.650604199098357,14.0,0.08550670801576243,0.045605589528814466,1.3691901569908487
8,0.21249154760543534,0.16442317422545816,-12.663330902599363,12.663330902599363,14.0,0.08502825495754884,0.045847656763634136,1.3222433430334075
9,0.20274366216515063,0.15708800797931324,-12.675483604798057,12.675483604798057,14.0,0.08457310569491874,0.04607855345108797,1.2725855844790568
10,0.19306654615481175,0.14977774581068481,-12.6870306350994,12.6870306350994,14.0,0.08414173981221726,0.04629767573630788,1.2203395267788155
11,0.18347254026050003,0.14250357967634592,-12.697942989865513,12.697942989865513,14.0,0.08373456286817418,0.04650447244204918,1.1656575909637086
12,0.17397512886854008,0.13527766086634568,-12.708194966572002,12.708194966572002,14.0,0.08335189386772443,0.0466984573386335,1.1087227300399463
13,0.16458894656211945,0.12811309934176057,-12.717764806220774,12.717764806220774,14.0,0.08299395258777134,0.04687922155375491,1.0497486320138416
14,0.1553297651407604,0.12102394579626934,-12.726635325197957,12.726635325197957,14.0,0.08266084709553562,0.047046445755458036,0.9889792827135735
15,0.14621445716752082,0.11402515326532972,-12.734794514529035,12.734794514529035,14.0,0.08235256186895425,0.04719991167929663,0.9266878129969904
16,0.13726093200827752,0.10713251515292309,-12.742236081739339,12.742236081739339,14.0,0.08206894699590477,0.04733951251810857,0.8631745727692369
17,0.1284880405262557,0.10036257679612055,-12.748959908616328,12.748959908616328,14.0,0.08180970898626688,0.04746526165659516,0.7987643987449158
18,0.11991544509738666,0.09373251818966571,-12.754972397459802,12.754972397459802,14.0,0.08157440376998767,0.04757729922010457,0.7338030738191748
19,0.1115634524728716,0.08726000628400712,-12.76028667926047,12.76028667926047,14.0,0.0813624324664013,0.047675895924718666,0.6686530123456568
20,0.10345280826829194,0.08096301636928803,-12.764922659977149,12.764922659977149,14.0,0.08117304048596799,0.04776145376989395,0.6036882458900836
21,0.09560445350374738,0.07485962345428619,-12.768906885888436,12.768906885888436,14.0,0.08100532045736514,0.047834503209325134,0.5392888256960469
22,0.08803924561099435,0.06896776619502541,-12.772272215904596,12.772272215904596,14.0,0.08085821935520088,0.04789569657083228,0.47583479803727025
23,0.08077764856130523,0.0633049877315091,-12.775057297542546,12.775057297542546,14.0,0.08073055003560797,0.04794579766800177,0.4136999432403693
24,0.07383939909588444,0.05788815961904276,-12.777305853538065,12.777305853538065,14.0,0.08062100717352454,0.04798566774611737,0.353245494728345
25,0.06724315825569671,0.052733196725288235,-12.779065797084638,12.779065797084638,14.0,0.08052818734820376,0.04801624811875054,0.2948140675920517
26,0.061006159277795735,0.047854772321245936,-12.780388204532834,12.780388204532834,14.0,0.08045061276062826,0.04803854006141206,0.23872402444998359
27,0.05514386422016522,0.043266043447420126,-12.781326184028046,12.781326184028046,14.0,0.08038675781148273,0.04805358271491701,0.1852644885754402
28,0.049669642202833625,0.03897839684536491,-12.781933685999942,12.781933685999942,14.0,0.08033507754719449,0.0480624298940613,0.1346911810381936
29,0.04459448178736293,0.035001225232340935,-12.782264305803793,12.782264305803793,14.0,0.08029403681932654,0.04806612678064712,0.0872232123409627
30,0.03992674873583206,0.03134174246714435,-12.782370129618577,12.782370129618577,14.0,0.08026213891942685,0.04806568749362289,0.04304090379080754
31,0.03567199828003183,0.02800484429968113,-12.782300671796314,12.782300671796314,14.0,0.08023795245906246,0.04806207447071454,0.0022846548549401986
32,0.031832848279818596,0.024993019084341365,-12.782101945528996,12.782101945528996,14.0,0.08022013536442454,0.04805618047136542,-0.03494518432088468
