epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3286907176444569,-0.24924126774554053,-12.249481125022454,12.249481125022454,12.0,0.09012200866496214,0.04269843576739927,-1.735238340561544
1,-0.3186919544333229,-0.2421568684273398,-12.266701091235994,12.266701091235994,12.0,0.08939289953075183,0.04300866403604276,-1.7272109258609198
2,-0.3086957671154832,-0.23503049706897713,-12.28380031127638,12.28380031127638,12.0,0.08868026206360985,0.043314640243898375,-1.7168035659074428
3,-0.298703924577445,-0.22786448928619113,-12.300750716204341,12.300750716204341,12.0,0.08798472446905975,0.04361577419662276,-1.7039248866043852
4,-0.288718657357296,-0.22066157171637363,-12.317522754881299,12.317522754881299,12.0,0.08730692577117401,0.04391145201068225,-1.6884895834156315
5,-0.2787426919945542,-0.2134248937147016,-12.33408548676712,12.33408548676712,12.0,0.08664751227820935,0.04420103891372886,-1.6704199987450186
6,-0.26877928588287864,-0.20615805926361797,-12.350406708782462,12.350406708782462,12.0,0.08600713341578356,0.04448388277617792,-1.649647818650772
7,-0.2588322623130776,-0.19886515874409674,-12.366453119280202,12.366453119280202,12.0,0.08538643690306111,0.0447593184243875,-1.6261158720202356
8,-0.24890604529590982,-0.1915508001315709,-12.382190521772667,12.382190521772667,12.0,0.08478606325497653,0.04502667277472244,-1.599780008837026
9,-0.23900569365126437,-0.1842201390901501,-12.397584070461095,12.397584070461095,12.0,0.08420663960415808,0.04528527081239706,-1.5706110271403355
10,-0.22913693373549324,-0.17687890734156253,-12.412598558802365,12.412598558802365,12.0,0.08364877284970662,0.04553444241919588,-1.5385966108726576
11,-0.21930619005146937,-0.16953343858052508,-12.427198751310288,12.427198751310288,12.0,0.08311304215652154,0.045773530029792994,-1.5037432333085563
12,-0.20952061284793566,-0.16219069109804865,-12.441349757517695,12.441349757517695,12.0,0.08259999084864919,0.046001897067414955,-1.4660779735071405
13,-0.1997881016691364,-0.15485826616196516,-12.455017445523497,12.455017445523497,12.0,0.08211011776327132,0.04621893707626531,-1.4256501866724844
14,-0.19011732366762127,-0.14754442109465427,-12.468168890834011,12.468168890834011,12.0,0.0816438681584053,0.04642408343102399,-1.3825329639518402
15,-0.18051772534958893,-0.14025807588813546,-12.48077285431609,12.48077285431609,12.0,0.08120162429688971,0.046616819463830825,-1.3368243136197235
16,-0.17099953629256207,-0.13300881211469984,-12.492800281067925,12.492800281067925,12.0,0.08078369586121628,0.04679668880787434,-1.2886479943852627
17,-0.16157376327126471,-0.12580686283710657,-12.504224809962832,12.504224809962832,12.0,0.08039031038732486,0.04696330571594454,-1.2381539333052067
