epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30848314361903273,-0.23487844772133917,-12.296895349666151,12.296895349666151,14.0,0.08939013233150847,0.04287731011025044,-1.7289322276761068
1,-0.29848516672309616,-0.22770712924165906,-12.31397712827877,12.31397712827877,14.0,0.08869612532109934,0.043169364371032325,-1.7160346924646361
2,-0.2884911451543153,-0.22049697837402257,-12.330884560515894,12.330884560515894,14.0,0.08801968484059824,0.043456008374179816,-1.7005782476884512
3,-0.2785034972283708,-0.21325089168873643,-12.347587021336896,12.347587021336896,14.0,0.08736145061077152,0.04373662653813696,-1.682483613253763
4,-0.26852516290691647,-0.20597221079816283,-12.364052566930916,12.364052566930916,14.0,0.08672206779067432,0.04401058565938645,-1.6616804047890452
5,-0.2585596417369993,-0.1986647565483443,-12.38024808252759,12.38024808252759,14.0,0.08610218250629172,0.044277238892766434,-1.6381089081605713
6,-0.24861103108066046,-0.19133286311216163,-12.3961394694897,12.3961394694897,14.0,0.08550243668581228,0.0445359305342414,-1.611721944963702
7,-0.2386840641829769,-0.18398141150640304,-12.411691874192599,12.411691874192599,14.0,0.08492346218485732,0.044786001638590825,-1.5824868017309561
8,-0.22878414749833273,-0.17661586194591491,-12.426869960510276,12.426869960510276,14.0,0.08436587419628466,0.04502679648724667,-1.550387188122231
9,-0.21891739655859044,-0.16924228433388294,-12.441638226800247,12.441638226800247,14.0,0.08383026395425203,0.04525766989940891,-1.5154251816695186
10,-0.20909066951708163,-0.1618673860649274,-12.455961367105509,12.455961367105509,14.0,0.08331719076088244,0.04547799535263559,-1.477623109000799
11,-0.19931159733995468,-0.1544985361888935,-12.46980467486767,12.46980467486767,14.0,0.08282717338629111,0.045687173847426356,-1.43702530626259
12,-0.18958860944514855,-0.14714378485199375,-12.483134485777587,12.483134485777587,14.0,0.08236068091901215,0.04588464341426209,-1.3936996951861407
13,-0.17993095341525187,-0.13981187680427365,-12.495918654503452,12.495918654503452,14.0,0.08191812317392935,0.046069889121854744,-1.3477391064587652
14,-0.17034870724251944,-0.13251225764626473,-12.508127057975077,12.508127057975077,14.0,0.08149984079832179,0.04624245340317776,-1.299262279383459
15,-0.16085278241397444,-0.12525507139337297,-12.519732115736883,12.519732115736883,14.0,0.08110609525287796,0.046401946472856406,-1.2484144668652641
16,-0.1514549160263814,-0.11805114787636267,-12.530709315705446,12.530709315705446,14.0,0.0807370588823596,0.04654805656789294,-1.1953675781506512
17,-0.1421676500522194,-0.11091197848436715,-12.541037731602508,12.541037731602508,14.0,0.08039280532835008,0.04668055970617467,-1.1403197989735123
18,-0.13300429587804566,-0.10384967880847552,-12.550700516526856,12.550700516526856,14.0,0.08007330057197831,0.04679932862688521,-1.0834946401733212
19,-0.12397888232627287,-0.09687693687448248,-12.559685355742474,12.559685355742474,14.0,0.07977839492490088,0.046904340557192434,-1.0251393815581933
20,-0.11510608557021111,-0.09000694587679703,-12.567984860969094,12.567984860969094,14.0,0.07950781630890391,0.04699568344386197,-0.9655228975909967
21,-0.10640113967715363,-0.08325332065240243,-12.575596888431939,12.575596888431939,14.0,0.07926116517469844,0.04707356029990082,-0.9049328748202177
22,-0.09787972697658068,-0.0766299975691895,-12.58252476380519,12.58252476380519,14.0,0.07903791140522706,0.047138291347498015,-0.84367245690331
23,-0.08955784805281694,-0.07015111804414066,-12.588777399071402,12.588777399071402,14.0,0.07883739352479983,0.04719031369087205,-0.7820563802325439
24,-0.08145167189474897,-0.06383089654099175,-12.594369289255567,12.594369289255567,14.0,0.07865882049013613,0.04723017832617679,-0.7204066898904633
25,-0.07357736757667835,-0.057683474600113006,-12.599320380937026,12.599320380937026,14.0,0.07850127627167938,0.047258544388609616,-0.6590481500209554
26,-0.0659509197562913,-0.05172276318983397,-12.603655809260337,12.603655809260337,14.0,0.07836372734389102,0.04727617064559694,-0.598303482717129
27,-0.05858793120596929,-0.04596227639234427,-12.607405505626794,12.607405505626794,14.0,0.07824503309424201,0.04728390436376441,-0.5384885833373984
28,-0.051503416478586334,-0.04041496009531651,-12.610603684033618,12.610603684033618,14.0,0.07814395903720216,0.047282667799036254,-0.47990786624639603
29,-0.04471159157829803,-0.035093019896472594,-12.613288219753123,12.613288219753123,14.0,0.07805919258873156,0.04727344267525352,-0.4228498923666546
30,-0.03822566509071354,-0.030007752789623122,-12.61549993929372,12.61549993929372,14.0,0.07798936102738155,0.04725725311842075,-0.36758341836360814
31,-0.03205763656375082,-0.025169387344174246,-12.617281844950616,12.617281844950616,14.0,0.07793305114985355,0.04723514759294378,-0.31435398731902675
32,-0.026218107975395033,-0.020586936988496774,-12.61867830038669,12.61867830038669,14.0,0.077888830031445,0.04720818043640652,-0.2633811537230955
33,-0.020716113855780247,-0.016268070654151374,-12.619734205328863,12.619734205328863,14.0,0.07785526623377687,0.04717739360629899,-0.21485640356522318
