epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3128548624051574,-0.23800080761184395,-12.436196455332926,12.436196455332926,14.0,0.09208215220892976,0.04241734003433876,-1.83674348088075
1,-0.30285679525742953,-0.2308479905334332,-12.454352748077904,12.454352748077904,14.0,0.09138321848574722,0.042744193098413236,-1.8236310884725655
2,-0.29286251239396244,-0.22365574243311417,-12.47233125541645,12.47233125541645,14.0,0.09070151092039647,0.043066806158182744,-1.8078822661932588
3,-0.28287433334041734,-0.21642686983081597,-12.490100452159142,12.490100452159142,14.0,0.09003766628319225,0.04338457250915413,-1.7894151619772363
4,-0.2728950793667341,-0.20916460818763571,-12.507627442999782,12.507627442999782,14.0,0.08939232730090327,0.0436976939030907,-1.7681567162555973
5,-0.26292810932846333,-0.20187265441853644,-12.524878107452341,12.524878107452341,14.0,0.08876613838937307,0.04400481925048441,-1.7440444219720888
6,-0.2529773557306931,-0.19455519927224543,-12.541817283791428,12.541817283791428,14.0,0.0881597407238601,0.044305171717322664,-1.7170281765865214
7,-0.24304736059859455,-0.1872169591338123,-12.55840899452011,12.55840899452011,14.0,0.08757376663134303,0.044598075259045834,-1.6870722001090424
8,-0.23314331062328594,-0.17986320670685982,-12.574616715238303,12.574616715238303,14.0,0.087008833299517,0.04488284853843899,-1.654156986044211
9,-0.22327107093024692,-0.17249979993031972,-12.590403687901851,12.590403687901851,14.0,0.0864655358111169,0.04515881133862268,-1.6182812447338084
10,-0.21343721668422252,-0.1651332083751885,-12.605733278344637,12.605733278344637,14.0,0.08594443952935299,0.04542529179776922,-1.5794637912110328
11,-0.2036490616001841,-0.15777053625208268,-12.620569376578281,12.620569376578281,14.0,0.08544607188076767,0.045681634424788786,-1.5377453226824862
12,-0.19391468227764244,-0.15041954104359376,-12.634876836792493,12.634876836792493,14.0,0.08497091360580639,0.045927208823584496,-1.4931900245879022
13,-0.1842429371206644,-0.1430886466617538,-12.648621952174855,12.648621952174855,14.0,0.08451938957477542,0.046161419018017805,-1.4458869393698588
14,-0.17464347845577116,-0.13578694992723014,-12.661772957692046,12.661772957692046,14.0,0.08409185929733551,0.046383713231323384,-1.3959510291867856
15,-0.16512675632436816,-0.1285242190818957,-12.674300551886803,12.674300551886803,14.0,0.08368860728664876,0.04659359393367402,-1.3435238634107498
16,-0.15570401231783182,-0.12131088299072632,-12.686178426633862,12.686178426633862,14.0,0.08330983347376997,0.04679062793168848,-1.2887738644332374
17,-0.1463872617565787,-0.11415800967464185,-12.697383791773028,12.697383791773028,14.0,0.08295564390243175,0.04697445623612587,-1.231896051547315
18,-0.13718926250597152,-0.10707727285607883,-12.707897879733682,12.707897879733682,14.0,0.08262604196710895,0.047144803411470294,-1.1731112328334943
