epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3328864224254831,0.25220074868849934,-12.359865787590213,12.359865787590213,13.0,0.09286791245488846,0.04206155937076966,1.8264969717192545
1,0.3228875740088371,0.24513497406386417,-12.378000416800585,12.378000416800585,13.0,0.09213711213935241,0.04239328597511294,1.8186168586032183
2,0.31289114000527396,0.2380266832795102,-12.396015193012548,12.396015193012548,13.0,0.09142246122293482,0.04272168124529355,1.8083148882709115
3,0.30289879598897684,0.2308781276273696,-12.413881608580883,12.413881608580883,13.0,0.09072458241622058,0.04304617773964547,1.7954984352687227
4,0.2929126602641355,0.2236919340510594,-12.431569644121765,12.431569644121765,13.0,0.09004410937100157,0.0433661819337971,1.7800807773895748
5,0.28293532612564337,0.2164711351417791,-12.449047857137195,12.449047857137195,13.0,0.08938168330568497,0.04368107643375961,1.7619826340199176
6,0.27296989451984716,0.20921919927905688,-12.466283503879293,12.466283503879293,13.0,0.0887379490280299,0.043990222858260104,1.7411338209574574
7,0.2630200068165895,0.20194006058774597,-12.483242697426984,12.483242697426984,13.0,0.08811355033257738,0.044292965442450635,1.7174750058695631
8,0.2530898773165119,0.1946381483060555,-12.499890604576482,12.499890604576482,13.0,0.08750912475723395,0.04458863540634316,1.6909595424689345
9,0.24318432502684748,0.18731841508025251,-12.516191683585827,12.516191683585827,13.0,0.08692529769336985,0.04487655611875452,1.6615553548829
10,0.23330880413819904,0.1799863636159965,-12.532109964055188,12.532109964055188,13.0,0.08636267585625963,0.045156049071073234,1.6292468367401554
11,0.2234694325235593,0.17264807102437932,-12.547609369255602,12.547609369255602,13.0,0.08582184013787494,0.045426440654580534,1.5940367224376262
12,0.2136730174604296,0.16531021010444005,-12.562654080031468,12.562654080031468,13.0,0.08530333788210129,0.04568706971029565,1.5559478812011085
13,0.20392707765007925,0.15798006670617273,-12.57720893799902,12.57720893799902,13.0,0.0848076746434768,0.045937295791504455,1.5150249783118048
14,0.1942398604790062,0.1506655522230453,-12.591239884159556,12.591239884159556,13.0,0.08433530551449638,0.04617650804667785,1.4713359426990853
15,0.18462035334246563,0.1433752101763739,-12.60471442727372,12.60471442727372,13.0,0.08388662613315094,0.0464041345951197,1.4249731765137255
16,0.17507828773634684,0.13611821578254862,-12.61760213445239,12.61760213445239,13.0,0.08346196351119561,0.046619652230524326,1.3760544408379183
17,0.16562413473144935,0.12890436734648747,-12.629875134482099,12.629875134482099,13.0,0.08306156685387411,0.04682259625018557,1.3247233528946063
18,0.15626909038491354,0.12174406831041965,-12.64150862251125,12.64150862251125,13.0,0.0826855985723279,0.04701257017182058,1.271149434470986
19,0.1470250496302653,0.11464829881661033,-12.652481352990739,12.652481352990739,13.0,0.08233412571915974,0.0471892550681578,1.2155276591445634
20,0.13790456723416744,0.10762857572656974,-12.662776106318603,12.662776106318603,13.0,0.08200711210368378,0.04735241822419321,1.1580774575027815
21,0.12892080452834745,0.10069690018755831,-12.672380113623165,12.672380113623165,13.0,0.08170441136400694,0.04750192080609164,1.0990411548603294
22,0.12008746083167036,0.09386569205787042,-12.681285423672666,12.681285423672666,13.0,0.08142576128571714,0.04763772422680772,1.038681834704059
23,0.11141868877924807,0.08714771080026393,-12.689489196151534,12.689489196151534,13.0,0.08117077965896297,0.0477598949040327,0.9772806426217879
24,0.10292899317718904,0.0805559628281436,-12.696993906596614,12.696993906596614,13.0,0.08093896195457492,0.04786860713285981,0.915133568858515
25,0.09463311350065229,0.07410359573576465,-12.703807450203069,12.703807450203069,13.0,0.08072968107347273,0.04796414383953864,0.8525477716484742
26,0.08654589073838363,0.06780378034873003,-12.709943134495177,12.709943134495177,13.0,0.08054218938052057,0.048046895043631285,0.7898375266068656
27,0.0786821199384455,0.06166958207369447,-12.715419554450571,12.715419554450571,13.0,0.08037562317387115,0.04811735393219074,0.7273199081032627
28,0.07105639049723092,0.05571382357839504,-12.720260347932507,12.720260347932507,13.0,0.08022900966465493,0.04817611053819359,0.6653103250467994
29,0.06368291691813258,0.04994894136079641,-12.724493834016139,12.724493834016139,13.0,0.08010127645212553,0.04822384311190961,0.6041180444176811
30,0.05657536340199732,0.044386839231463214,-12.728152541721933,12.728152541721933,13.0,0.07999126338013707,0.048261307372546955,0.5440418400324962
31,0.0497466661704342,0.039038742098055565,-12.731272641479288,12.731272641479288,13.0,0.07989773655760057,0.048289323921995114,0.48536590076324565
32,0.04320885781858327,0.03391505367043667,-12.733893296006816,12.733893296006816,13.0,0.079819404224905,0.04830876418622753,0.42835612166403336
33,0.03697289820637112,0.029025221772281846,-12.73605595089921,12.73605595089921,13.0,0.07975493405727058,0.048320535316817625,0.3732568837577359
34,0.03104851639863291,0.024377614834585802,-12.737803587789148,12.737803587789148,13.0,0.07970297142153196,0.048325564530071495,0.32028840477782444
35,0.02544406794257337,0.019979412856285943,-12.739179964319016,12.739179964319016,13.0,0.07966215805090873,0.04832478338116933,0.2696447156423139
36,0.020166411331739135,0.015836515660519315,-12.740228865223077,12.740228865223077,13.0,0.07963115057729821,0.048319112464167965,0.22149228789750916
37,0.015220806873090548,0.011953470679157112,-12.740993387605819,12.740993387605819,13.0,0.07960863836476106,0.048309446996675984,0.17596930797944788
38,0.01061084038817555,0.008333421802187857,-12.741515281130965,12.741515281130965,13.0,0.07959336012100875,0.04829664369345745,0.13318556697334938
39,0.00633837329319038,0.004978080078828473,-12.74183436052068,12.74183436052068,13.0,0.07958411882328262,0.0482815092608348,0.09322291136984728
40,0.0024035196748293563,0.001887716303248275,-12.741988003780847,12.741988003780847,13.0,0.07957979457639561,0.048297389532541084,0.05613618241427751
41,-0.0011953499312396705,-0.0009388251934625676,-12.742010745222224,12.742010745222224,13.0,0.07957935511770571,0.048315004993556655,0.021954559749747155
42,-0.004461579190482129,-0.003504092851627097,-12.741933967942717,12.741933967942717,13.0,0.07958186378938165,0.04832906216786379,-0.009316780689260291
