epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32641883538286004,0.24763547556574758,-12.049217385291332,12.049217385291332,12.0,0.08978560417567888,0.041235650742883614,1.9485381243254591
1,0.3164183097206145,0.2405397776789929,-12.06875467798763,12.06875467798763,12.0,0.0890166863157199,0.041522091031080524,1.952519278660609
2,0.30641728783642663,0.23340012687248932,-12.088300306334379,12.088300306334379,12.0,0.08826389076572586,0.04180444598440441,1.954369089796317
3,0.29641611730472056,0.2262178051745686,-12.107830570876303,12.107830570876303,12.0,0.08752777265796871,0.04208218551163395,1.9539734830506692
4,0.2864154871952809,0.21899437752141512,-12.127319996621154,12.127319996621154,12.0,0.08680890226958454,0.0423547559185244,1.9512200504702593
5,0.27641645340790877,0.2117317161637268,-12.146741333282591,12.146741333282591,12.0,0.08610786275658226,0.04262158167032089,1.9459992662797236
6,0.2664204643078143,0.20443202523293716,-12.166065579690322,12.166065579690322,12.0,0.0854252473784026,0.04288206772105653,1.9382058440419054
7,0.25642938650406377,0.19709786526000436,-12.185262035690315,12.185262035690315,12.0,0.08476165619005199,0.043135602457490006,1.9277402316299714
8,0.24644553056461022,0.18973217739485176,-12.204298384809956,12.204298384809956,12.0,0.08411769218305248,0.04338156129953714,1.914510235580964
9,0.2364716764142847,0.18233830703078382,-12.223140810784034,12.223140810784034,12.0,0.08349395686262952,0.04361931099018186,1.8984327611147043
10,0.22651109811027206,0.17492002649149854,-12.241754150719784,12.241754150719784,12.0,0.0828910452563644,0.043848214596024025,1.8794356481673178
11,0.21656758763200162,0.16748155638832987,-12.260102087205428,12.260102087205428,12.0,0.08230954035903158,0.04406763722464562,1.8574595773252442
12,0.20664547725924726,0.16002758520270008,-12.278147381020986,12.278147381020986,12.0,0.0817500070296314,0.04427695244675303,1.8324600127280997
13,0.1967496600444259,0.15256328659463478,-12.295852145281005,12.295852145281005,12.0,0.08121298536980885,0.04447554938960746,1.8044091420793933
14,0.18688560781412034,0.14509433388433074,-12.313178160820897,12.313178160820897,12.0,0.08069898362795058,0.04466284044379021,1.7732977671724315
15,0.1770593860629541,0.1376269111025004,-12.330087231435755,12.330087231435755,12.0,0.08020847069023405,0.04483826949828237,1.739137092182115
16,0.16727766503312155,0.1301677199595105,-12.346541576207715,12.346541576207715,12.0,0.07974186823860699,0.045001320589841416,1.7019603518268165
17,0.15754772620897714,0.12272398204678735,-12.362504254643582,12.362504254643582,12.0,0.07929954267581057,0.045151526822667216,1.661824217844505
18,0.1478774634028246,0.11530343556077334,-12.377939618731592,12.377939618731592,12.0,0.07888179693866369,0.04528847938459533,1.618809920547983
19,0.13827537757092548,0.10791432583459104,-12.39281378437443,12.39281378437443,12.0,0.0784888623422495,0.045411836458028806,1.5730240230014128
