epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33854082971455457,-0.25617652824695936,-12.268082804082281,12.268082804082281,13.0,0.08728323046039241,0.04422234561045508,-1.6391396229658872
1,-0.3285428599254152,-0.24913683049793034,-12.284276588954555,12.284276588954555,13.0,0.08659973472285663,0.04453643411696583,-1.6268709575716818
2,-0.3185488701420856,-0.24205516886165832,-12.30030379657036,12.30030379657036,13.0,0.08593283519315358,0.04484553946445639,-1.6121225543926225
3,-0.30856130906286483,-0.23493434691868714,-12.31613469466031,12.31613469466031,13.0,0.08528318580413938,0.045149015295526444,-1.5948116017122855
4,-0.2985831625828988,-0.22777762350115432,-12.33173820142083,12.33173820142083,13.0,0.08465144897772127,0.0454461923891385,-1.5748634425201673
5,-0.288617994960907,-0.22058875025982946,-12.347082023643358,12.347082023643358,13.0,0.0840382913578244,0.04573638242513186,-1.5522133617745077
6,-0.27866999068948833,-0.21337200960503588,-12.362132834525502,12.362132834525502,13.0,0.08344437881914304,0.046018882626702944,-1.5268084857747148
7,-0.2687439966298533,-0.20613225255761086,-12.376856494137382,12.376856494137382,13.0,0.08287037072385485,0.04629298133272284,-1.4986097693531775
8,-0.25884556382942014,-0.19887493592307304,-12.391218314897166,12.391218314897166,13.0,0.0823169134086684,0.04655796453556544,-1.4675940387228703
9,-0.24898098828616258,-0.19160615806977302,-12.405183373535232,12.405183373535232,13.0,0.08178463289882507,0.04681312339828063,-1.4337560494758836
10,-0.23915734974970354,-0.18433269244575207,-12.418716869881806,12.418716869881806,13.0,0.08127412686394764,0.04705776273726513,-1.3971105106528294
11,-0.2293825474561052,-0.17706201781051936,-12.431784531385746,12.431784531385746,13.0,0.08078595585325016,0.04729121042288645,-1.3576940173728225
12,-0.21966533148434703,-0.16980234399061062,-12.444353060559207,12.444353060559207,13.0,0.08032063387490421,0.04751282761090442,-1.3155668267203031
13,-0.21001532820367236,-0.16256263179761998,-12.456390620557457,12.456390620557457,13.0,0.07987861841642918,0.04772201967249936,-1.2708144050169474
14,-0.20044305806164125,-0.15535260558307143,-12.467867351882223,12.467867351882223,13.0,0.07946030003970385,0.04791824764127685,-1.2235486699399991
15,-0.19095994375591255,-0.14818275675768044,-12.47875591080292,12.47875591080292,13.0,0.07906599172504891,0.04810103994338466,-1.1739088489107106
16,-0.18157830665562155,-0.1410643364880514,-12.489032017617703,12.489032017617703,13.0,0.07869591818277469,0.048270004124155504,-1.122061876506014
17,-0.17231134921194155,-0.13400933571945833,-12.49867500045315,12.49867500045315,13.0,0.07835020539595768,0.048424838234494165,-1.0682022590263425
18,-0.16317312104686582,-0.12703045067930804,-12.507668318087434,12.507668318087434,13.0,0.07802887070262812,0.048565341496248325,-1.0125513443343643
19,-0.15417846646176536,-0.12014103211373271,-12.516000043466327,12.516000043466327,13.0,0.0777318137658845,0.0486914238322813,-0.95535594999341
20,-0.1453429512907579,-0.11335501672058954,-12.52366328837196,12.52366328837196,13.0,0.07745880881283826,0.04880311382846077,-0.8968863225958705
21,-0.13668276736395626,-0.10668683958409157,-12.530656549312758,12.530656549312758,13.0,0.07720949854331277,0.0489005646958056,-0.8374334255959883
22,-0.12821461336184664,-0.10015132690147491,-12.536983955326086,12.536983955326086,13.0,0.07698339011215682,0.048984057825596304,-0.7773055810971422
23,-0.11995555154367601,-0.09376356892317626,-12.542655400177424,12.542655400177424,13.0,0.07677985357033304,0.049054003581289266,-0.716824521549479
24,-0.1119228407143669,-0.0875387737947765,-12.547686544487817,12.547686544487817,13.0,0.07659812310579134,0.04911093904983479,-0.6563209383828433
25,-0.10413374683206411,-0.08149210386574612,-12.552098677617828,12.552098677617828,13.0,0.07643730135312901,0.049155522580530624,-0.596129644054802
26,-0.09660533380686043,-0.07563849697425479,-12.555918434556583,12.555918434556583,13.0,0.07629636694088643,0.04918852506825699,-0.5365844894503728
27,-0.08935423823433626,-0.06999247617032588,-12.559177369360274,12.559177369360274,13.0,0.0761741853194381,0.04921081808348465,-0.4780131976641928
28,-0.08239643296102697,-0.06456795223005375,-12.561911393486117,12.561911393486117,13.0,0.07606952276627667,0.049223359104906085,-0.4207322858556425
29,-0.07574698539699966,-0.05937802406343446,-12.564160094206748,12.564160094206748,13.0,0.07598106330755594,0.04922717426103885,-0.3650422475925388
30,-0.06941981727571339,-0.05443478265131889,-12.565965954642323,12.565965954642323,13.0,0.07590742813612117,0.04922333912284548,-0.3112231582078422
31,-0.0634274730255337,-0.049749124398300475,-12.567373502286616,12.567373502286616,13.0,0.07584719695956657,0.049212958198795904,-0.25953084548865113
32,-0.05778090399512548,-0.04533057971423687,-12.568428416762174,12.568428416762174,13.0,0.07579893059003091,0.049197143857051144,-0.2101937388289359
33,-0.052489275433611336,-0.04118716222248342,-12.569176629573072,12.569176629573072,13.0,0.07576119400203016,0.049176995429781135,-0.16341047407039375
34,-0.04755980237242851,-0.03732524325545805,-12.569663448651866,12.569663448651866,13.0,0.07573257904432026,0.0491535792391918,-0.11934829158911694
35,-0.042997619436625376,-0.03374945528784671,-12.569932738533351,12.569932738533351,13.0,0.07571172600114945,0.04912791022516268,-0.07814222506993579
36,-0.03880568821254566,-0.030462626751663807,-12.570026183233146,12.570026183233146,13.0,0.07569734325706581,0.049100935756196264,-0.03989504110778472
37,-0.03498474422647043,-0.02746574937040891,-12.569982653727937,12.569982653727937,13.0,0.07568822442266304,0.04907352207777956,-0.004677858112256248
