epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3549681292283197,-0.2676433917080979,-11.586193101781484,11.586193101781484,9.0,0.08838114183763654,0.02863415173618766,-1.1621997478654207
1,-0.3449682345530197,-0.2606780389838264,-11.597802207405401,11.597802207405401,9.0,0.0876072303359808,0.028738602881816667,-1.16173967979236
2,-0.33496894581638204,-0.2536667237971744,-11.609384476424651,11.609384476424651,9.0,0.08684841818199014,0.02883859398039736,-1.159863932071202
3,-0.3249711271555216,-0.24661101729940185,-11.620923690411573,11.620923690411573,9.0,0.08610530491342905,0.02893378853699827,-1.156500781003631
4,-0.31497603345966524,-0.2395128144790797,-11.632402509582807,11.632402509582807,9.0,0.0853785073267903,0.02902384259390699,-1.1515800457549548
5,-0.30498534103969965,-0.23237436325208358,-11.643802486964962,11.643802486964962,9.0,0.08466865712034091,0.02910840683978082,-1.1450339540939924
6,-0.2950011790241013,-0.2251982941195766,-11.655104100531554,11.655104100531554,9.0,0.0839763979781504,0.029187129135082455,-1.1367981082641712
7,-0.28502616131569275,-0.2179876501780829,-11.666286805685907,11.666286805685907,9.0,0.08330238206316556,0.02925965747745151,-1.126812548228709
8,-0.27506341887023184,-0.21074591720013347,-11.67732911042619,11.67732911042619,9.0,0.08264726589067395,0.029325643424218305,-1.115022906177932
9,-0.26511663198664964,-0.20347705343900613,-11.688208675385233,11.688208675385233,9.0,0.08201170555948734,0.029384745980559242,-1.1013816422474598
10,-0.2551900622187503,-0.19618551873948661,-11.698902440682895,11.698902440682895,9.0,0.08139635132632494,0.029436635950746057,-1.0858493469284414
11,-0.24528858342706536,-0.1888763024571602,-11.709386781148087,11.709386781148087,9.0,0.08080184151931066,0.029481000736448607,-1.0683960907329646
12,-0.23541771138703455,-0.18155494960184718,-11.719637690946657,11.719637690946657,9.0,0.08022879579945966,0.02951754955008147,-1.0490027964350161
13,-0.22558363125655836,-0.17422758452767304,-11.729630997978788,11.729630997978788,9.0,0.07967780779475822,0.02954601899283123,-1.0276626038209165
14,-0.21579322208414461,-0.1669009313951425,-11.739342607578587,11.739342607578587,9.0,0.07914943715011646,0.02956617892651446,-1.0043821915927753
15,-0.20605407741153586,-0.1595823305327761,-11.748748774061033,11.748748774061033,9.0,0.07864420105818536,0.0295778385462501,-0.9791830161750302
16,-0.19637452089657897,-0.1522797497319544,-11.7578263975279,11.7578263975279,9.0,0.07816256536070645,0.029580852537759304,-0.952102423032425
17,-0.18676361575963057,-0.1450017894245674,-11.766553342088146,11.766553342088146,9.0,0.0777049353374406,0.02957512717986251,-0.9231945831185275
18,-0.17723116674831832,-0.13775768062628782,-11.774908770306794,11.774908770306794,9.0,0.07727164632926314,0.02956062623061217,-0.8925312056597243
19,-0.1677877132312299,-0.13055727448756232,-11.78287348732182,11.78287348732182,9.0,0.07686295437286028,0.029537376415910175,-0.8602019790618202
20,-0.15844451198305026,-0.12341102228964274,-11.790430286730027,11.790430286730027,9.0,0.07647902705539239,0.029505472324041302,-0.8263146946842924
21,-0.14921350822509036,-0.11632994476473552,-11.797564289121656,11.797564289121656,9.0,0.07611993482687437,0.029465080500058607,-0.7909950138571342
22,-0.1401072935499165,-0.10932558971816489,-11.8042632631359,11.8042632631359,9.0,0.07578564303383772,0.029416442532154186,-0.7543858469815606
23,-0.13113904950027866,-0.10240997709582886,-11.810517918213655,11.810517918213655,9.0,0.0754760049577182,0.029359876929659547,-0.7166463248450426
24,-0.1223224758022246,-0.0955955308794354,-11.816322157941613,11.816322157941613,9.0,0.07519075615273829,0.02929577961046199,-0.6779503561586063
25,-0.11367170257804582,-0.08889499750864609,-11.821673283101198,11.821673283101198,9.0,0.07492951037814938,0.029224622845193633,-0.6384847813102018
26,-0.10520118628894527,-0.08232135092183007,-11.826572134326668,11.826572134326668,9.0,0.07469175740605172,0.029146952546645944,-0.5984471496883332
27,-0.09692558967519238,-0.07588768476775616,-11.831023165674964,11.831023165674964,9.0,0.07447686295658462,0.029063383844712316,-0.558043165699668
28,-0.08885964655945736,-0.06960709285401605,-11.835034442412123,11.835034442412123,9.0,0.0742840709658299,0.02897459494802301,-0.5174838656375303
29,-0.08101801303387166,-0.06349253944148876,-11.838617558872585,11.838617558872585,9.0,0.07411250832819208,0.028881319360578542,-0.4769826026156409
30,-0.07341510723063072,-0.0575567215379371,-11.841787475243361,11.841787475243361,9.0,0.0739611921755952,0.028784336591488054,-0.4367519286372783
31,-0.06606494053912013,-0.05181192585271737,-11.84456227540933,11.84456227540933,9.0,0.07382903966342666,0.02868446156408785,-0.39700047044265735
32,-0.05898094373375286,-0.046269883510696296,-11.846962851372924,11.846962851372924,9.0,0.07371488013218383,0.02858253299262672,-0.3579298982550746
33,-0.052175791968660915,-0.04094162594969457,-11.849012523009979,11.849012523009979,9.0,0.07361746941002778,0.028479401045827774,-0.31973208349993837
34,-0.04566123293408461,-0.03583734560977618,-11.85073660481698,11.85073660481698,9.0,0.0735355059216693,0.02837591465300294,-0.2825865330290682
35,-0.03944792261904587,-0.030966265040873273,-11.852161933633374,11.852161933633374,9.0,0.07346764818032143,0.028272908827039474,-0.2466581738572375
36,-0.0335452730628595,-0.026336517896038993,-11.853316372917847,11.853316372917847,9.0,0.07341253316861597,0.028171192377906846,-0.21209554487015023
37,-0.027961316197680545,-0.021955044943698206,-11.854228309906466,11.854228309906466,9.0,0.07336879506709133,0.028071536370317486,-0.17902943171288327
38,-0.022702587396939738,-0.017827507740913826,-11.854926161844833,11.854926161844833,9.0,0.07333508376905318,0.02797466364140436,-0.14757195965428319
39,-0.017774031678845146,-0.013958221991529317,-11.855437906497972,11.855437906497972,9.0,0.07331008263002525,0.02788123964175543,-0.11781613824006688
40,-0.01317893471343112,-0.010350111909018302,-11.855790650403982,11.855790650403982,9.0,0.07329252493795489,0.027791864799975318,-0.08983583247318172
41,-0.008918879899385229,-0.007004686160958547,-11.85601024600805,11.85601024600805,9.0,0.07328120865379945,0.027707068541855243,-0.06368611930936323
42,-0.004993731871124731,-0.00392203523840259,-11.856120966086287,11.856120966086287,9.0,0.07327500905610912,0.027627305025076716,-0.03940397627302215
43,-0.001401645924064122,-0.0011008494135798439,-11.856145240951825,11.856145240951825,9.0,0.07327288902138558,0.02755295058364122,-0.01700924140509026
