epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.339373789560753,-0.25676097387758273,-11.262606737872492,11.262606737872492,8.0,0.07707908703532632,0.018550289007064836,-0.9121664611278083
1,-0.3293736024299543,-0.2497234867301835,-11.271733582023145,11.271733582023145,8.0,0.07630811665931997,0.018564340092412455,-0.912832475623914
2,-0.31937356373862,-0.24264121046897832,-11.2808486252403,11.2808486252403,8.0,0.07555342414961891,0.01857391592121013,-0.9122960048897922
3,-0.3093744021404347,-0.2355156667947992,-11.289938147537464,11.289938147537464,8.0,0.07481560617417349,0.018578780496771124,-0.9104879104065027
4,-0.29937727104901735,-0.22834872514511578,-11.298987379857897,11.298987379857897,8.0,0.07409527814744757,0.01857869861437676,-0.9073399972957675
5,-0.28938378493335865,-0.22114263648882607,-11.307980509328079,11.307980509328079,8.0,0.0733930717285638,0.018573438220269065,-0.9027858595081071
6,-0.27939605681946666,-0.21390006807475867,-11.316900701612802,11.316900701612802,8.0,0.07270963168112773,0.01856277312433331,-0.8967618368551258
7,-0.26941673683223577,-0.2066241389099525,-11.325730142950956,11.325730142950956,8.0,0.07204561205318462,0.018546486076098892,-0.8892080827264874
8,-0.25944905151573106,-0.19931845565897052,-11.33445010445678,11.33445010445678,8.0,0.07140167163859187,0.018524372205580942,-0.8800697376043901
9,-0.24949684357481614,-0.1919871485695693,-11.343041031163391,11.343041031163391,8.0,0.07077846868735788,0.018496242820246603,-0.8692981989790639
10,-0.2395646115716989,-0.1846349069331216,-11.351482658053405,11.351482658053405,8.0,0.07017665484154892,0.018461929536929954,-0.8568524730348747
11,-0.22965754898409355,-0.17726701347834392,-11.359754154945879,11.359754154945879,8.0,0.0695968682854609,0.018421288712818357,-0.8427005875974064
12,-0.21978158188649388,-0.16988937697418552,-11.367834301568521,11.367834301568521,8.0,0.0690397261143052,0.018374206122781945,-0.8268210394522477
13,-0.20994340435329595,-0.16250856218364157,-11.375701693422904,11.375701693422904,8.0,0.06850581594509508,0.018320601811575958,-0.8092042424848751
14,-0.20015051050465543,-0.1551318161676694,-11.383334978137082,11.383334978137082,8.0,0.06799568681710155,0.018260435029262927,-0.7898539364550659
15,-0.19041122192755633,-0.14776708979200862,-11.390713120893698,11.390713120893698,8.0,0.06750983945740754,0.018193709137267703,-0.7687885100028086
16,-0.18073470901266314,-0.14042305314633263,-11.397815696233405,11.397815696233405,8.0,0.06704871601973975,0.018120476351734024,-0.7460421861643217
