epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3729491081043744,-0.280048299883881,-12.075580139994146,12.075580139994146,14.0,0.09672188566459063,0.03979679363218782,-1.9780760631170717
1,-0.3629477398587667,-0.2731676362541076,-12.095516997540546,12.095516997540546,14.0,0.09590272144018783,0.04010263974786499,-1.9887727865670732
2,-0.3529443906195011,-0.2662375605274992,-12.115538675748867,12.115538675748867,14.0,0.09509701253726632,0.04040683822161906,-1.9977586699012688
3,-0.3429386999706278,-0.2592586884470475,-12.135627146582621,12.135627146582621,14.0,0.09430528216984602,0.040708975194368655,-2.004923138268331
4,-0.3329305787709877,-0.252231852572677,-12.155762704362612,12.155762704362612,14.0,0.09352807385972092,0.0410086103667696,-2.0101541606298086
5,-0.3229202300084865,-0.2451581232653032,-12.175923913133746,12.175923913133746,14.0,0.0927659503511345,0.04130527712015634,-2.013338990981745
6,-0.3129081699829617,-0.23803883002909113,-12.196087568298891,12.196087568298891,14.0,0.0920194921182178,0.04159848299615557,-2.0143650342842676
7,-0.3028952497434902,-0.2308755830925161,-12.21622867533671,12.21622867533671,14.0,0.09128929543929848,0.04188771058349861,-2.013120842207306
8,-0.29288267667678947,-0.22367029508010136,-12.236320448570783,12.236320448570783,14.0,0.09057597001371258,0.042172418860706704,-2.0094972416471513
9,-0.2828720361180093,-0.21642520260021716,-12.256334333038565,12.256334333038565,14.0,0.08988013609970247,0.04245204504186116,-2.0033885961415305
10,-0.2728653128272412,-0.20914288754585456,-12.276240052517359,12.276240052517359,14.0,0.08920242115595647,0.042726006969514334,-1.994694196854832
11,-0.26286491214307756,-0.2018262978740334,-12.296005686685595,12.296005686685595,14.0,0.08854345597436059,0.042993706093703156,-1.9833197757203207
12,-0.25287368058809756,-0.19447876759538008,-12.315597780215416,12.315597780215416,14.0,0.08790387029768516,0.043254531068748464,-1.9691791286323708
13,-0.24289492566019344,-0.1871040356686662,-12.334981486289577,12.334981486289577,14.0,0.08728428792333101,0.04350786198982522,-1.952195831336767
14,-0.2329324344984242,-0.17970626345622806,-12.354120746596378,12.354120746596378,14.0,0.08668532130301149,0.04375307527899995,-1.9323050249700333
15,-0.2229904910631577,-0.1722900503560058,-12.372978509268217,12.372978509268217,14.0,0.08610756565842809,0.04398954921545416,-1.9094552421998372
16,-0.2130738914185886,-0.16486044718558965,-12.391516985483022,12.391516985483022,14.0,0.08555159264465292,0.04421667008696007,-1.8836102388228928
17,-0.20318795665268347,-0.15742296685466564,-12.409697944540138,12.409697944540138,14.0,0.08501794360605255,0.044433838919500195,-1.8547507897456106
18,-0.19333854291709338,-0.14998359182655782,-12.427483046158034,12.427483046158034,14.0,0.08450712248409487,0.04464047871954377,-1.822876402821259
19,-0.1835320480200248,-0.14254877783952938,-12.444834207534617,12.444834207534617,14.0,0.0840195884521053,0.04483604213943289,-1.7880068994090508
20,-0.17377541396146823,-0.13512545333691983,-12.461714001385753,12.461714001385753,14.0,0.08355574836870291,0.045020019451306015,-1.750183807150342
21,-0.16407612476609962,-0.12772101404520408,-12.478086079772886,12.478086079772886,14.0,0.08311594915884135,0.045191946689951926,-1.7094715087349033
22,-0.1544421989486235,-0.12034331214407316,-12.493915617093887,12.493915617093887,14.0,0.08270047024856297,0.045351413801089306,-1.6659580907519147
23,-0.144882175943709,-0.11300063949619121,-12.509169764206558,12.509169764206558,14.0,0.08230951619604084,0.045498072610143055,-1.6197558394351337
24,-0.13540509585252355,-0.1057017044498036,-12.52381810435287,12.52381810435287,14.0,0.08194320967640015,0.04563164440909717,-1.5710013354860628
25,-0.12602047190461477,-0.09845560179791875,-12.537833100435304,12.537833100435304,14.0,0.08160158499019934,0.04575192694695652,-1.5198551083368328
26,-0.1167382551114771,-0.09127177557571388,-12.551190522349145,12.551190522349145,14.0,0.08128458227424853,0.045858800604209944,-1.466500821180607
27,-0.10756879069960665,-0.0841599745044189,-12.563869842578482,12.563869842578482,14.0,0.08099204259753792,0.04595223353475293,-1.411143971648359
28,-0.0985227660578801,-0.07713020004505643,-12.575854588193437,12.575854588193437,14.0,0.08072370412335765,0.04603228557099428,-1.3540101087352392
