epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32729041972251405,0.2482517940948848,-12.24509036720945,12.24509036720945,12.0,0.09000332953897977,0.04275544840017788,1.7475675856541282
1,0.3172916240537926,0.24116117472380671,-12.262435887868103,12.262435887868103,12.0,0.08927691397543974,0.043065241762104745,1.7396905856867502
2,0.3072953474005932,0.2340286864042634,-12.279662103043002,12.279662103043002,12.0,0.08856704216820244,0.04337070465003942,1.7294252102996026
3,0.2973033317683589,0.2268566497845024,-12.296740874249977,12.296740874249977,12.0,0.08787433921588768,0.043671245254997146,1.7166796694199111
4,0.2873177780454134,0.219647774212799,-12.313642573263849,12.313642573263849,12.0,0.08719944076023403,0.043966248359797136,1.7013682589412047
5,0.2773413799988686,0.21240518912395412,-12.330336174487655,12.330336174487655,12.0,0.0865429894412264,0.04425507817833481,1.6834129395962918
6,0.26737735873920226,0.205132475607588,-12.346789381347332,12.346789381347332,12.0,0.08590563072245892,0.0445370819255291,1.6627450344953063
7,0.2574294973417497,0.19783369780738155,-12.362968789740599,12.362968789740599,12.0,0.08528800806299286,0.044811594167166756,1.6393070282837823
8,0.24750217521701243,0.19051343371625581,-12.378840091168676,12.378840091168676,12.0,0.08469075741960487,0.04507794198756264,1.6130544443915353
9,0.23760040172075442,0.183176804844963,-12.394368317577932,12.394368317577932,12.0,0.08411450107400328,0.045335450997405505,1.583957769830943
10,0.22772984838250976,0.17582950414651544,-12.409518129127438,12.409518129127438,12.0,0.08355984079309454,0.04558345218424597,1.552004389635321
11,0.21789687900692706,0.16847782147674373,-12.424254145062921,12.424254145062921,12.0,0.08302735034688902,0.04582128958364682,1.517200485577332
12,0.2081085767679395,0.16112866576413887,-12.438541316611172,12.438541316611172,12.0,0.0825175674283299,0.04604832872006624,1.4795728466289968
13,0.19837276727430206,0.15378958295341588,-12.452345339315483,12.452345339315483,12.0,0.08203098504230899,0.046263965733349136,1.4391705321566175
14,0.18869803644155544,0.14646876868181527,-12.465633100529551,12.465633100529551,12.0,0.08156804245733873,0.046467637069856786,1.3960663235956436
15,0.17909374186693355,0.13917507455148473,-12.478373155911717,12.478373155911717,12.0,0.08112911584250264,0.046658829577759846,1.3503578968874448
16,0.16957001627927493,0.13191800678349083,-12.490536226770413,12.490536226770413,12.0,0.0807145087438369,0.046837090805290145,1.3021686468727691
17,0.16013776153701245,0.12470771598883289,-12.50209570808514,12.50209570808514,12.0,0.08032444258728821,0.04700203926068478,1.2516480967009747
18,0.15080863158727043,0.11755497678038467,-12.513028175069214,12.513028175069214,12.0,0.07995904742851011,0.04715337435552136,1.1989718306376735
19,0.1415950027931151,0.1104711559889819,-12.523313874376088,12.523313874376088,12.0,0.07961835320123406,0.0472908857218778,1.1443408978152587
20,0.13250993010006162,0.1034681683490107,-12.532937184621886,12.532937184621886,12.0,0.07930228174355693,0.047414461571274276,1.0879806476524185
21,0.12356708766265571,0.09655841869494286,-12.541887029955747,12.541887029955747,12.0,0.07901063990261374,0.04752409575277027,1.0301389747907943
22,0.11478069280095468,0.0897547299690054,-12.55015723010531,12.55015723010531,12.0,0.07874311402986522,0.04761989317182807,0.9710839720620545
23,0.10616541251468471,0.08307025668622002,-12.557746770792878,12.557746770792878,12.0,0.07849926617865344,0.047702073253067044,0.911101013455716
24,0.09773625225321968,0.07651838393529833,-12.564659979759025,12.564659979759025,12.0,0.07827853229998576,0.04777097117043698,0.8504893141990609
25,0.08950842721741341,0.07011261250389604,-12.570906595898773,12.570906595898773,12.0,0.07808022269945031,0.047827036628089105,0.7895580404525075
26,0.08149721713965966,0.063866431287619,-12.576501722198222,12.576501722198222,12.0,0.07790352496639608,0.04787083005330207,0.7286220650912807
27,0.07371780622505292,0.05779317874816402,-12.581465657168666,12.581465657168666,12.0,0.07774750951597989,0.04790301615655646,0.6679974867932769
28,0.06618511070176608,0.05190589579307443,-12.585823604141392,12.585823604141392,12.0,0.0776111377969205,0.04792435491889281,0.6079970454340864
29,0.05891359717577885,0.046217173017418824,-12.589605262862571,12.589605262862571,12.0,0.07749327311613155,0.04793569017715855,0.5489255760859537
30,0.0519170956605357,0.04073899573261621,-12.592844313005267,12.592844313005267,12.0,0.07739269392091686,0.04793793608664406,0.4910756456274063
31,0.04520861170090333,0.035482590566862864,-12.595577804145677,12.595577804145677,12.0,0.07730810926672291,0.04793206184036793,0.434723509571089
32,0.03880014238181372,0.030458277618023322,-12.59784547107989,12.59784547107989,12.0,0.07723817609120773,0.04791907510751856,0.3801255123680732
33,0.032702501164106376,0.025675332146648355,-12.599688996761294,12.599688996761294,12.0,0.07718151782160143,0.04790000471388241,0.32751503301813634
34,0.02692515639769856,0.021141859601482415,-12.601151247359066,12.601151247359066,12.0,0.07713674376949625,0.047875883119764956,0.2771000508295101
35,0.021476088019204857,0.016864687376680346,-12.602275504812985,12.602275504812985,12.0,0.07710246872146433,0.047847729253481575,0.22906137565875942
36,0.016361666362687294,0.012849276130426437,-12.603104721740724,12.603104721740724,12.0,0.0770773321193143,0.04781653223105229,0.1835515552444513
37,0.011586556233966388,0.00909965278564155,-12.603680821711485,12.603680821711485,14.0,0.07706001624182132,0.047818626974904466,0.1406944416914709
38,0.007153648473430537,0.005618366533568308,-12.60404406491472,12.60404406491472,14.0,0.07704926284906288,0.04786597013150823,0.10058537191719208
39,0.0030640202234403597,0.002406468325289447,-12.604232495388601,12.604232495388601,14.0,0.07704388782711157,0.047906592392109384,0.06329189465697894
40,-0.0006830759074331711,-0.0005364864797188365,-12.604281481549407,12.604281481549407,14.0,0.07704279346868073,0.047941230127892365,0.02885496058396982
41,-0.004090194564311797,-0.003212413384540314,-12.60422335711396,12.60422335711396,14.0,0.07704497813688933,0.04797057617281406,-0.002709517282733214
