epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.383169821841727,0.2870293410910463,-12.223983154843182,12.223983154843182,14.0,0.09633428069014945,0.04054527252967555,1.960635922184495
1,0.3731690296312715,0.28019905344636137,-12.243674198163909,12.243674198163909,14.0,0.09555226655956882,0.04087926864658108,1.966702551346246
2,0.363167252271991,0.27331917348799706,-12.263398883056752,12.263398883056752,14.0,0.09478364913936589,0.04121199507679729,1.9708681660568783
3,0.35316457824453246,0.26639061205306597,-12.283136387021308,12.283136387021308,14.0,0.09402897711074704,0.0415430147669861,1.973023598407849
4,0.3431613982613944,0.25941452510097107,-12.30286419608825,12.30286419608825,14.0,0.09328881811807621,0.04187260634450839,1.973059585300227
5,0.33315842808133467,0.25239233640167635,-12.322558078043095,12.322558078043095,14.0,0.09256375730910059,0.04220037972371062,1.9708676807419314
6,0.3231567317115434,0.24532576062392394,-12.342192073932173,12.342192073932173,14.0,0.09185439543807458,0.04252499933051411,1.966341297186746
7,0.3131577449000584,0.2382168266815648,-12.361738510837945,12.361738510837945,14.0,0.09116134650489977,0.04284591598764701,1.9593768780308012
8,0.3031632987843107,0.23106790116097864,-12.381168038992186,12.381168038992186,14.0,0.09048523490546871,0.04316255516261396,1.9498752004958164
9,0.29317564352782727,0.22388171161869636,-12.400449696288037,12.400449696288037,13.0,0.0898266920720523,0.04347992073875463,1.9377428045570462
10,0.28319747173944076,0.21666136950156756,-12.419551003148744,12.419551003148744,13.0,0.08918635258745566,0.04379542148520312,1.922893539364067
11,0.2732319414264525,0.20941039240138293,-12.438438090497801,12.438438090497801,13.0,0.08856484976283066,0.04410495998605788,1.9052502137811342
12,0.26328269818469924,0.20213272531178963,-12.45707586323325,12.45707586323325,13.0,0.08796281067660652,0.0444078792568982,1.8847463323028237
13,0.25335389627450094,0.19483276050805176,-12.475428201123725,12.475428201123725,13.0,0.08738085068111004,0.044703512597349504,1.86132789178443
14,0.24345021817253285,0.1875153556204936,-12.49345819839986,12.49345819839986,13.0,0.08681956739420973,0.04499265062374841,1.8349552083227714
15,0.23357689212674856,0.18018584942153237,-12.511128442504376,12.511128442504376,13.0,0.08627953420581363,0.04527319563833366,1.805604737444381
16,0.22373970717611472,0.1728500747957413,-12.52840133148354,12.52840133148354,13.0,0.0857612933432993,0.045544472514654946,1.773270844777739
17,0.21394502503124882,0.1655143683145956,-12.545239428356965,12.545239428356965,13.0,0.08526534855590737,0.0458058341934447,1.7379674789322008
18,0.20419978814894374,0.15818557579522788,-12.561605849507842,12.561605849507842,13.0,0.08479215749562861,0.04605665722182159,1.6997296937570985
19,0.19451152327661447,0.15087105318900806,-12.57746468271904,12.57746468271904,13.0,0.08434212389087647,0.04629635010031206,1.6586149639227807
20,0.18488833969628016,0.14357866212496712,-12.592781428981858,12.592781428981858,13.0,0.08391558962883075,0.046524361923902934,1.6147042362789161
21,0.17533892136684429,0.13631675942933105,-12.607523460680614,12.607523460680614,13.0,0.08351282688215253,0.04674019115265601,1.5681026601167765
22,0.1658725121537705,0.12909417996034248,-12.621660487273616,12.621660487273616,13.0,0.08313403043501569,0.04694339432122857,1.518939942656587
23,0.1564988933526963,0.12192021214173436,-12.635165018232284,12.635165018232284,13.0,0.08277931038109305,0.04713359447392435,1.4673702820735897
24,0.14722835276398416,0.11480456565300043,-12.648012811853796,12.648012811853796,13.0,0.08244868538112504,0.047310489094401276,1.4135718393128907
25,0.13807164466408783,0.10775733084352633,-12.660183297722833,12.660183297722833,13.0,0.08214207667869122,0.047473857288648384,1.3577457217985898
26,0.12903994015127895,0.10078892958302427,-12.671659960156862,12.671659960156862,13.0,0.08185930307844155,0.04762356597797834,1.300114466688934
27,0.12014476752041353,0.09391005744310461,-12.68243067001017,12.68243067001017,13.0,0.081600077089961,0.047759574866959295,1.240920028113949
28,0.11139794254435899,0.08713161732250396,-12.692487952797642,12.692487952797642,13.0,0.08136400243141528,0.04788193997039227,1.1804212911765462
29,0.10281148880583664,0.08046464487706802,-12.701829182270403,12.701829182270403,13.0,0.08115057306916956,0.04799081551402494,1.118891154514617
30,0.09439754852671384,0.07392022638770017,-12.710456690334665,12.710456690334665,13.0,0.08095917394210475,0.048086454065349615,1.0566132418589758
31,0.08616828467247145,0.06750940998479135,-12.718377786518312,12.718377786518312,13.0,0.08078908348231732,0.048169204802443036,0.9938783201315776
32,0.07813577545432168,0.061243111433085494,-12.725604682979036,12.725604682979036,13.0,0.08063947799786221,0.04823950988843404,0.9309805160532788
33,0.07031190269373364,0.0551320159513412,-12.732154324194951,12.732154324194951,13.0,0.0805094379294759,0.048297898984130345,0.8682134339065454
34,0.06270823583511313,0.04918647778018595,-12.738048123828683,12.738048123828683,13.0,0.08039795593381555,0.04834498199828951,0.8058662831588703
