epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3811220214960921,-0.28563476866965026,-12.306549179959635,12.306549179959635,13.0,0.097319886171978,0.04013824279541106,-1.856543050077013
1,-0.37112171505074126,-0.27879473024804335,-12.325140151933251,12.325140151933251,13.0,0.09651916097297224,0.0404706335175839,-1.8587481569992428
2,-0.3611212655710473,-0.2719058595856218,-12.343723674257793,12.343723674257793,14.0,0.09573179920855264,0.040804075413687316,-1.858997706334666
3,-0.3511211449626966,-0.26496935283595763,-12.362277759713237,12.362277759713237,14.0,0.09495837752271866,0.04113614942052892,-1.8571878451975954
4,-0.34112215655961714,-0.25798667862918007,-12.380778791968021,12.380778791968021,14.0,0.09419949178706767,0.041466268034822513,-1.8532155288159218
5,-0.33112546029181794,-0.25095960267192247,-12.399201519117586,12.399201519117586,14.0,0.09345575544900335,0.041793935809936754,-1.846979517239222
6,-0.3211325983785956,-0.24389021283032414,-12.41751906784641,12.41751906784641,14.0,0.09272779741600129,0.04212142443010887,-1.8383815011659566
7,-0.31114552143438795,-0.23678094453767426,-12.435702981258045,12.435702981258045,14.0,0.09201625944695568,0.04244974296626112,-1.8273273572969748
8,-0.3011666148294977,-0.22963460632595084,-12.453723283454776,12.453723283454776,14.0,0.0913217930238493,0.04277410523150633,-1.8137285303483568
9,-0.2911987251043394,-0.2224544052384978,-12.471548573884093,12.471548573884093,14.0,0.09064505568098669,0.04309390726402613,-1.7975035348955688
10,-0.28124518618674627,-0.21524397183483285,-12.489146154294875,12.489146154294875,14.0,0.08998670677444719,0.04340852384987694,-1.7785795656107817
11,-0.2713098451056091,-0.20800738444723899,-12.506482190845514,12.506482190845514,14.0,0.08934740268132821,0.043717312026967436,-1.7568941992355689
12,-0.261397086830281,-0.20074919229237925,-12.523521913460016,12.523521913460016,14.0,0.08872779142692966,0.04401961530313921,-1.7323971658834023
13,-0.2515118577939136,-0.19347443698021197,-12.540229853920968,12.540229853920968,14.0,0.08812850674844065,0.044314768609400576,-1.7050521611202278
14,-0.2416596875808991,-0.1861886718979677,-12.556570123405297,12.556570123405297,14.0,0.08755016161608094,0.04460210399321601,-1.6748386639153652
15,-0.23184670817521472,-0.17889797888047262,-12.5725067292037,12.5725067292037,14.0,0.08699334124712857,0.044880957037158234,-1.6417537192387446
16,-0.22207967007983326,-0.17160898151190798,-12.58800392921683,12.58800392921683,14.0,0.08645859566486294,0.0451506739652458,-1.6058136381173886
17,-0.21236595453049867,-0.16432885434118588,-12.603026621500957,12.603026621500957,14.0,0.0859464318731093,0.04541061937317944,-1.567055562726522
18,-0.20271358094413144,-0.15706532723732675,-12.617540764666177,12.617540764666177,14.0,0.08545730573758703,0.0456601844899659,-1.5255388400008618
19,-0.19313120866807676,-0.1498266840671976,-12.631513823347518,12.631513823347518,14.0,0.08499161368727647,0.045898795847869475,-1.4813461447624368
20,-0.18362813203761202,-0.14262175485117956,-12.644915231326912,12.644915231326912,14.0,0.08454968437196453,0.046125924206351886,-1.434584292932762
21,-0.17421426771287332,-0.1354599005488779,-12.657716863251615,12.657716863251615,14.0,0.08413177043520961,0.04634109354506093,-1.385384687459801
22,-0.16490013326073516,-0.12835098965338418,-12.669893504356398,12.669893504356398,14.0,0.08373804058414391,0.04654388991269279,-1.3339033445072743
23,-0.15569681598069893,-0.12130536583537277,-12.681423306251585,12.681423306251585,14.0,0.08336857215751327,0.04673396989461323,-1.280320455471253
24,-0.14661593105490014,-0.1143338059834914,-12.69228821579351,12.69228821579351,14.0,0.08302334440963052,0.04691106844454021,-1.2248394515921315
