epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3361151063493044,0.25447271378569647,-10.8661780546525,10.8661780546525,8.0,0.05791239118521663,0.011645081573044076,0.559047151729525
1,0.32611327382825106,0.2474193252924177,-10.87182797338203,10.87182797338203,8.0,0.05711274706036005,0.011626358921564769,0.5631439412145964
2,0.3161088320063102,0.2403194924478432,-10.877509022202645,10.877509022202645,8.0,0.05633008939860461,0.011603540709237326,0.566504376912801
3,0.3061013985315032,0.2331739170089463,-10.883213046098863,10.883213046098863,8.0,0.0555649701857404,0.01157641055778967,0.5690611293851214
4,0.2960910237934675,0.22598363765460716,-10.888930934882112,10.888930934882112,8.0,0.054817970156952035,0.011544751933481074,0.5707447902888599
5,0.28607823744204286,0.21875007260302431,-10.894652581316851,10.894652581316851,8.0,0.05408969735728489,0.011508350515344682,0.5714844249192904
6,0.2760640978369745,0.2114750647396756,-10.900366849751942,10.900366849751942,8.0,0.05338078499106212,0.011466996991351553,0.5712082668330918
7,0.26605024449703774,0.2041609292256738,-10.906061558278157,10.906061558278157,8.0,0.05269188848807135,0.011420490309218153,0.5698445675898214
8,0.2560389535067372,0.19681050345838377,-10.911723477761381,10.911723477761381,8.0,0.05202368170990248,0.011368641400347159,0.567322612359691
9,0.24603319572792148,0.1894271991536963,-10.917338351355962,10.917338351355962,8.0,0.0513768522194309,0.011311277383946812,0.5635739084674654
10,0.2360366975247911,0.18201505619306504,-10.922890938263883,10.922890938263883,8.0,0.05075209553897766,0.011248246243246078,0.558533548773605
11,0.22605400353376873,0.17457879772104937,-10.928365085533459,10.928365085533459,8.0,0.05015010832868723,0.01117942194653558,0.5521417449821708
12,0.21609054078763268,0.1671238857858321,-10.933743831541381,10.933743831541381,8.0,0.049571580427115514,0.011104709962299677,0.5443455174128979
13,0.2061526832307886,0.15965657658255225,-10.93900954442499,10.93900954442499,8.0,0.049017185712122005,0.01102405308998392,0.5351005174956328
14,0.19624781533609922,0.15218397408569428,-10.94414409807742,10.94414409807742,8.0,0.04848757176326849,0.010937437496321839,0.5243729473997036
15,0.18638439315289188,0.14471408054338838,-10.94912908734043,10.94912908734043,8.0,0.04798334833847373,0.010844898812426767,0.5121415281609901
16,0.17657200068480658,0.13725584195854537,-10.953946082693923,10.953946082693923,8.0,0.047505074719033966,0.010746528110389396,0.49839945401279034
17,0.16682139902567883,0.12981918631006092,-10.95857692302905,10.95857692302905,8.0,0.047053246029432914,0.010642477541891468,0.48315625723299344
18,0.15714456519085448,0.12241505188979188,-10.963004043015083,10.963004043015083,8.0,0.04662827870227074,0.010532965388014664,0.4664394958293302
19,0.14755471709989879,0.11505540277410671,-10.967210829177656,10.967210829177656,8.0,0.04623049533395074,0.010418280242309718,0.44829616718368953
20,0.1380663207363246,0.10775322814853171,-10.971181996191666,10.971181996191666,8.0,0.04586010926205931,0.010298784032150614,0.42879374591856506
21,0.12869507518499881,0.10052252200586254,-10.974903972205457,10.974903972205457,8.0,0.045517209287603985,0.01017491358057967,0.4080207453236848
22,0.11945787109388407,0.09337823969562056,-10.978365279456183,10.978365279456183,8.0,0.04520174505934786,0.010047180426301528,0.38608671012261125
23,0.11037271819696708,0.0863362279738868,-10.98155689426017,10.98155689426017,8.0,0.04491351372604721,0.00991616865662403,0.3631215652101693
24,0.10145863794371851,0.0794131256437295,-10.98447256895044,10.98447256895044,8.0,0.04465214853585193,0.009782530569114024,0.33927427063580906
25,0.09273551807211516,0.07262623263379893,-10.98710909777402,10.98710909777402,8.0,0.04441711010902275,0.009646980062709138,0.31471076702252987
26,0.08422392717984886,0.06599334646146196,-10.989466509410738,10.989466509410738,8.0,0.0442076811181007,0.009510283765593172,0.2896112361806049
27,0.0759448889979128,0.05953256646003721,-10.991548170811278,10.991548170811278,8.0,0.04402296506696535,0.009373250029901694,0.26416674613611385
28,0.06791961810820477,0.0532620678679014,-10.993360790532012,10.993360790532012,8.0,0.04386188975764231,0.009236716053857966,0.23857539435559844
29,0.06016922116866917,0.047199849782926136,-10.99491431456362,10.99491431456362,8.0,0.04372321586688469,0.00910153351928336,0.21303810312562454
30,0.0527143701517644,0.0413634629343192,-10.996221713527829,10.996221713527829,8.0,0.04360555082599979,0.008968553244113338,0.18775425219763914
31,0.04557495644974152,0.03576972503424224,-10.997298666597697,10.997298666597697,8.0,0.04350736791802169,0.008838609433143288,0.16291735180866138
32,0.038769736709287655,0.03043443294551755,-10.998163153999329,10.998163153999329,8.0,0.04342703019564889,0.008712504155167057,0.13871096113584047
33,0.03231598268750692,0.025372081852014443,-10.998834975833033,10.998834975833033,8.0,0.04336281850815242,0.008590992674076809,0.11530504205036865
34,0.026229148070684646,0.020595601899020755,-10.999335219597665,10.999335219597665,8.0,0.0433129626367879,0.008474770213567892,0.092852906761899
35,0.020522564943035823,0.016116122305112245,-10.999685701726548,10.999685701726548,8.0,0.04327567430722411,0.008364460643739973,0.0714888737607378
36,0.015207181413211349,0.011942771744619277,-10.999908409361908,10.999908409361908,8.0,0.04324918070048004,0.008260607452353276,0.051326694233182577
37,0.010291349891654273,0.00808252196076155,-11.000024967470665,11.000024967470665,8.0,0.04323175703810439,0.008163667217056903,0.03245875665483136
38,0.005780672852687531,0.004540079271114961,-11.00005615344613,11.00005615344613,8.0,0.04322175687812385,0.00807400564281166,0.014956026397296405
