epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3414316729653972,-0.2582035207927192,-12.234731324646397,12.234731324646397,13.0,0.09121406729128637,0.04282432913393243,-2.0149332299420686
1,-0.33143182981017844,-0.2511756359410836,-12.254852517819652,12.254852517819652,13.0,0.09051851978866404,0.043154132371975566,-2.013733155728415
2,-0.3214326655173631,-0.24410313946143605,-12.274924380728573,12.274924380728573,13.0,0.0898389748245992,0.04348021753705057,-2.010164902266488
3,-0.31143504974751113,-0.23698765367501806,-12.29491992119986,12.29491992119986,13.0,0.08917600308827967,0.04380364476035405,-2.0041219463666193
4,-0.3014402242854341,-0.2298311126800394,-12.31481043793777,12.31481043793777,13.0,0.08853018652824612,0.04412326174021806,-1.9955017194112064
5,-0.2914498293449426,-0.2226357876972724,-12.33456556279758,12.33456556279758,13.0,0.08790211550420807,0.04443745627948068,-1.9842069987343542
6,-0.2814659300312968,-0.21540431245127514,-12.354153331701848,12.354153331701848,13.0,0.08729238540713855,0.0447455968774877,-1.9701474242603627
7,-0.27149104275157687,-0.2081397083340581,-12.373540287273936,12.373540287273936,13.0,0.08670159272853632,0.045047034479156825,-1.9532411296616214
8,-0.2615281613059802,-0.20084540904602663,-12.392691616046674,12.392691616046674,13.0,0.08613033056554606,0.0453411064089725,-1.9334164720709135
9,-0.2515807823367827,-0.19352528435778613,-12.411571322732906,12.411571322732906,13.0,0.0855791835565789,0.04562714102737364,-1.9106138385917735
10,-0.24165292975054334,-0.18618366258224006,-12.430142443514733,12.430142443514733,13.0,0.08504872225189716,0.045904463124012494,-1.8847875016367133
11,-0.2317491776624742,-0.17882535128941907,-12.448367299606934,12.448367299606934,13.0,0.0845394969353839,0.04617240004517964,-1.855907488674623
12,-0.22187467134048072,-0.17145565573775606,-12.466207791467973,12.466207791467973,13.0,0.08405203092748839,0.04643028853218431,-1.8239614255335619
13,-0.21203514555174474,-0.16408039443685093,-12.483625732967802,12.483625732967802,13.0,0.08358681341515882,0.04667748222379447,-1.7889563062927836
14,-0.20223693963920225,-0.15670591120058674,-12.500583223581195,12.500583223581195,13.0,0.08314429187238896,0.046913359749314605,-1.750920137378242
15,-0.19248700858204112,-0.14933908299890658,-12.51704305527753,12.51704305527753,13.0,0.08272486415464925,0.04713733331009428,-1.709903399166175
16,-0.18279292922749157,-0.141987322875458,-12.532969149253683,12.532969149253683,13.0,0.08232887037162587,0.04734885761707081,-1.665980265649866
17,-0.17316290082570712,-0.13465857717116592,-12.548327016052358,12.548327016052358,13.0,0.08195658466485821,0.04754743902148959,-1.619249521991226
18,-0.16360573896129318,-0.12736131628565192,-12.563084230985814,12.563084230985814,13.0,0.08160820703933942,0.047732644646637894,-1.5698351214917312
19,-0.15413086196059933,-0.12010451822470304,-12.577210915220014,12.577210915220014,13.0,0.08128385542000818,0.047904111301933686,-1.517886328040103
20,-0.14474826887024134,-0.11289764422819097,-12.590680211457421,12.590680211457421,13.0,0.08098355812415423,0.04806155393889457,-1.4635773976801834
21,-0.13546850815646932,-0.10575060585410227,-12.603468741985768,12.603468741985768,13.0,0.08070724695773461,0.04820477339332123,-1.4071067636889674
22,-0.12630263637341912,-0.09867372301495518,-12.61555703603847,12.61555703603847,13.0,0.08045475115592818,0.04833366315138774,-1.3486957033606584
23,-0.11726216619622969,-0.09167767262569479,-12.626929913038776,12.626929913038776,13.0,0.08022579239433161,0.04844821488096779,-1.288586481225736
24,-0.10835900341573895,-0.08477342772792976,-12.637576808462063,12.637576808462063,13.0,0.08001998109543121,0.048548522484801494,-1.2270399821146893
25,-0.09960537274543815,-0.07797218720214535,-12.647492029814515,12.647492029814515,13.0,0.0798368142439299,0.0486347844598364,-1.164332867479831
26,-0.09101373259547768,-0.07128529646211983,-12.656674931627458,12.656674931627458,13.0,0.07967567490304768,0.04870730438734552,-1.1007543086771574
27,-0.08259667931554185,-0.0647241598354542,-12.66513000040071,12.66513000040071,13.0,0.0795358335914109,0.048766489430473764,-1.0366023702879974
28,-0.07436684178667942,-0.05830014565859982,-12.672866843047382,12.672866843047382,13.0,0.07941645163661291,0.04881284677800852,-0.9721801337581276
29,-0.06633676763569384,-0.0520244854385063,-12.679900075500607,12.679900075500607,13.0,0.07931658656776613,0.04884697804280514,-0.9077916654123821
30,-0.05851880273471634,-0.0459081687380253,-12.686249111599532,12.686249111599532,13.0,0.07923519954702607,0.048869571697028366,-0.8437379421735717
31,-0.05092496601072316,-0.03996183570922736,-12.691937855999495,12.691937855999495,13.0,0.07917116477166661,0.048881393700179854,-0.7803128522450329
32,-0.04356682190156936,-0.03419566940879189,-12.696994308445882,12.696994308445882,13.0,0.07912328070709962,0.04888327654546344,-0.7177993861335741
33,-0.036455353034041245,-0.028619290165567014,-12.701450090098882,12.701450090098882,13.0,0.07909028294111133,0.048876107011115576,-0.6564661256473664
34,-0.029600835845920243,-0.023241654318936992,-12.705339905493199,12.705339905493199,13.0,0.07907085838466654,0.04886081295206255,-0.5965641253064163
