epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34898046715458203,0.2634783545810093,-12.255151552107783,12.255151552107783,13.0,0.09256770900425078,0.042198638318616095,1.9496447329437452
1,0.3389806370723245,0.2564851583569751,-12.27461935216675,12.27461935216675,13.0,0.0918482254734796,0.0425293282145725,1.9483866769387133
2,0.32898150522859165,0.24944663292677124,-12.294038617908637,12.294038617908637,13.0,0.09114423338593994,0.04285689689624698,1.944851101581909
3,0.31898394611067055,0.24236437857928847,-12.313383341144396,12.313383341144396,13.0,0.09045631173655014,0.04318080675461422,1.93893363055192
4,0.3089892050922327,0.23524030594197073,-12.332625843870641,12.332625843870641,13.0,0.08978505245008703,0.043500493857338875,1.930533324998631
5,0.2989989251234158,0.22807666168961013,-12.351736814254647,12.351736814254647,13.0,0.0891310577223713,0.04381536958272479,1.919554004247439
6,0.2890151736893418,0.220876054403879,-12.370685369968314,12.370685369968314,13.0,0.08849493683437264,0.04412482283205128,1.9059056930729597
7,0.2790404698418657,0.21364148034430933,-12.389439151954761,12.389439151954761,13.0,0.08787730241719913,0.04442822287059939,1.8895061869619778
8,0.26907781105187356,0.20637634883904296,-12.407964451540614,12.407964451540614,13.0,0.08727876615104813,0.044724922841649466,1.8702827218756168
9,0.2591306995726032,0.19908450695158444,-12.426226373490397,12.426226373490397,13.0,0.08669993388845144,0.045014263988710286,1.8481737295052731
10,0.2492031679420196,0.19177026302407063,-12.44418903712985,12.44418903712985,13.0,0.08614140020125394,0.04529558060913096,1.8231306530115994
11,0.2392998031833993,0.18443840863809274,-12.461815817028741,12.461815817028741,13.0,0.08560374236180668,0.04556820574686781,1.7951197919006017
12,0.2294257691884628,0.1770942384717745,-12.479069623918997,12.479069623918997,13.0,0.08508751378194881,0.0458314776134085,1.7641241382414126
13,0.2195868266879599,0.16974356746821812,-12.495913225525001,12.495913225525001,13.0,0.08459323694857165,0.04608474670373143,1.730145160146838
14,0.20978935013266958,0.1623927446678489,-12.512309605802477,12.512309605802477,13.0,0.08412139591191042,0.04632738354890492,1.6932044826628072
15,0.20004034072632973,0.15504866299862266,-12.528222359732466,12.528222359732466,13.0,0.08367242840209035,0.04655878701894906,1.6533454113433292
16,0.19034743477503452,0.14771876426729616,-12.543616119324838,12.543616119324838,13.0,0.08324671767061666,0.04677839305959851,1.6106342402634395
17,0.18071890645013342,0.14041103855653775,-12.558457004890084,12.558457004890084,13.0,0.0828445841760295,0.046985683715602584,1.5651612845045102
18,0.17116366400964375,0.13313401721184323,-12.572713093996612,12.572713093996612,13.0,0.08246627725621408,0.047180196262476326,1.5170415776859092
19,0.16169123849356284,0.1258967586048095,-12.586354898913807,12.586354898913807,13.0,0.08211196695301004,0.04736153223974235,1.4664151783207764
20,0.15231176390881515,0.11870882589139425,-12.59935584183643,12.59935584183643,13.0,0.08178173617670176,0.04752936615349913,1.4134470349588342
21,0.14303594795775598,0.11158025605132696,-12.611692715891206,12.611692715891206,13.0,0.0814755734173531,0.047683453596598264,1.3583263694277008
22,0.13387503244777782,0.10452151960317523,-12.623346118946671,12.623346118946671,13.0,0.08119336622523851,0.047823638522846296,1.3012655499963928
23,0.12484074265526576,0.09754347054281184,-12.634300846688824,12.634300846688824,13.0,0.08093489569212386,0.04794985940940382,1.2424984417406817
24,0.11594522510976084,0.09065728625330412,-12.64454623138416,12.64454623138416,13.0,0.08069983216714627,0.048062154050606994,1.1822782393227542
25,0.10720097351582614,0.08387439738100068,-12.654076413308417,12.654076413308417,13.0,0.0804877324338816,0.048160662747974876,1.1208748070842165
26,0.09862074283926955,0.07720640796192726,-12.66289053302501,12.66289053302501,13.0,0.08029803855749852,0.048245629695741296,1.0585715718320217
27,0.0902174519451417,0.07066500640677416,-12.670992834565912,12.670992834565912,13.0,0.08013007858172319,0.0483174024085701,0.9956620338168126
28,0.08200407557647109,0.0642618682999706,-12.67839267206853,12.67839267206853,13.0,0.0799830692143692,0.04837642909695375,0.9324459798886936
29,0.07399352688915946,0.05800855232292295,-12.685104415475031,12.685104415475031,13.0,0.07985612058788777,0.0484232539639466,0.8692254983707891
30,0.06619853218935601,0.051916390954530676,-12.691147254375661,12.691147254375661,13.0,0.07974824311914808,0.04845851047120549,0.8063009066152338
31,0.05863149993086626,0.04599637791257176,-12.696544902802398,12.696544902802398,13.0,0.07965835642278865,0.04848291269889452,0.7439667085132233
32,0.05130438639561341,0.04025905455590638,-12.701325211546404,12.701325211546404,13.0,0.07958530015820792,0.048497244998449936,0.6825076997625249
33,0.04422856077381057,0.03471439764949422,-12.705519698159009,12.705519698159009,13.0,0.07952784661552045,0.048502350204926575,0.622195333207883
34,0.03741467255873565,0.029371710985134976,-12.709163007978267,12.709163007978267,13.0,0.07948471477498856,0.048499116732348586,0.5632844452806427
35,0.03087252425511609,0.02423952333908083,-12.712292322099795,12.712292322099795,13.0,0.07945458551202518,0.04848846491748466,0.5060104281539999
36,0.024610952358437597,0.019325495128454825,-12.71494673002145,12.71494673002145,13.0,0.07943611757003095,0.04847133300211047,0.45058691179047083
37,0.01863771939184905,0.01463633590460799,-12.717166585631144,12.717166585631144,13.0,0.0794279638895217,0.04844866314970554,0.39720399699011183
38,0.012959419493861013,0.01017773450374366,-12.71899286523586,12.71899286523586,13.0,0.07942878786662054,0.04842138787966538,0.3460270564303837
39,0.007581399648818906,0.005954303280873186,-12.720466545477093,12.720466545477093,13.0,0.07943727911809739,0.04839041727187467,0.29719609712301315
40,0.0025076981659903014,0.001969537405414119,-12.721628017334503,12.721628017334503,13.0,0.07945216835339738,0.048356627249468695,0.25082565617468794
41,-0.0022589985294881086,-0.0017742102782028661,-12.722516550129786,12.722516550129786,13.0,0.07947224099478102,0.04832084919132554,0.20700518344446336
42,-0.0067173802980967845,-0.005275738796470569,-12.723169816686017,12.723169816686017,13.0,0.07949634924189691,0.048283861062335995,0.1657998505088595
43,-0.010867518944911374,-0.008534993419980895,-12.723623487771464,12.723623487771464,13.0,0.07952342234303235,0.048246380183015206,0.12725171574583063
44,-0.01471085572587568,-0.011553045685712778,-12.723910900856199,12.723910900856199,13.0,0.07955247490765135,0.04820905769453872,0.09138117040318618
45,-0.018250171755339193,-0.014332060226442492,-12.724062805214096,12.724062805214096,13.0,0.07958261316924739,0.04817247471427493,0.058188589942100855
46,-0.021489542754101112,-0.016875249825316747,-12.724107182659061,12.724107182659061,13.0,0.07961303917989015,0.04813714012305354,0.027656118175589828
