epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.368489918360936,0.2769864911779765,-12.205412279287582,12.205412279287582,14.0,0.09456675834854625,0.04075141133401752,1.7709799065648333
1,0.35848983785228156,0.2700851938956358,-12.223122353173213,12.223122353173213,14.0,0.09378004208224783,0.041059682984358435,1.7715364119548267
2,0.34849001666392704,0.2631364500460394,-12.240807384758794,12.240807384758794,14.0,0.09300746451547465,0.04136566657788897,1.77011109485978
3,0.3384911246904172,0.25614164270635187,-12.258444867725256,12.258444867725256,14.0,0.09224961299452507,0.041668887351385006,1.7666029494114983
4,0.3284941864888908,0.2491024485480625,-12.276010706153833,12.276010706153833,14.0,0.09150709281992161,0.04196884367812651,1.7609125367871052
5,0.31850060823879994,0.24202086387932334,-12.293479222386804,12.293479222386804,14.0,0.09078052525939032,0.042265007982378734,1.752943072603186
6,0.30851220525701367,0.23489923115216943,-12.310823187472288,12.310823187472288,14.0,0.09007054506144307,0.04255682814822356,1.742601644425005
7,0.29853122992906833,0.22774026574865716,-12.328013877284544,12.328013877284544,14.0,0.0893777974403953,0.0428437294780938,1.7298005575004614
8,0.28856039986397863,0.22054708281065796,-12.345021157394669,12.345021157394669,14.0,0.08870293450659361,0.04312511725391516,1.714458802999568
9,0.27860292602734155,0.21332322382853666,-12.361813599632548,12.361813599632548,14.0,0.08804661112058242,0.04340037994879377,1.6965036385097518
10,0.26866254054811134,0.20607268264946166,-12.378358633020685,12.378358633020685,14.0,0.08740948015654595,0.04366889312953969,1.6758722653556841
11,0.25874352382681154,0.19879993050585798,-12.394622731356392,12.394622731356392,14.0,0.08679218716873692,0.04393002407968177,1.652513581551891
12,0.24885073049681322,0.19150993959874946,-12.410571639152462,12.410571639152462,14.0,0.08619536446492251,0.04418313715871217,1.6263899829761654
13,0.23898961370609884,0.18420820470027133,-12.426170636902764,12.426170636902764,14.0,0.08561962460332734,0.04442759989589726,1.597479178850851
14,0.22916624709581251,0.17690076216594391,-12.441384845707661,12.441384845707661,14.0,0.08506555334427324,0.044662789796009225,1.5657759810808516
15,0.2193873437558808,0.16959420567258027,-12.45617957017198,12.45617957017198,14.0,0.08453370210479078,0.04488810180986483,1.5312940207317145
16,0.20966027134008125,0.16229569792498844,-12.470520677182524,12.470520677182524,14.0,0.08402457998388592,0.045102956394899335,1.4940673393143997
17,0.19999306242729348,0.15501297750790433,-12.484375006701882,12.484375006701882,14.0,0.08353864544773908,0.045306808060729065,1.4541517980071428
18,0.19039441912770688,0.14775436000379374,-12.497710809115462,12.497710809115462,14.0,0.08307629778755776,0.04549915426263218,1.4116262449599606
19,0.18087371085921045,0.14052873245821898,-12.51049820198904,12.51049820198904,14.0,0.08263786848756119,0.04567954447330667,1.3665933798813108
20,0.17144096416803775,0.13334554025913506,-12.522709637403821,12.522709637403821,14.0,0.08222361266584091,0.04584758923167652,1.3191802566637916
21,0.1621068434480307,0.12621476551213856,-12.534320369419678,12.534320369419678,14.0,0.08183370077554633,0.046002968938754,1.2695383692721733
22,0.15288262143434653,0.1191468960479225,-12.54530890977583,12.54530890977583,14.0,0.0814682107766185,0.046145442146715496,1.2178432737846498
23,0.14378013841989093,0.1121528842982193,-12.555657458782672,12.555657458782672,14.0,0.08112712100750955,0.046274853070645265,1.1642937104780609
24,0.13481174927533215,0.10524409542850438,-12.565352297604907,12.565352297604907,14.0,0.08081030400012056,0.046391138045082526,1.109110204099546
25,0.12599025755362286,0.09843224432386981,-12.574384127897055,12.574384127897055,14.0,0.08051752148758815,0.04649433065162465,1.0525331376394353
26,0.11732883623202188,0.09172932129007379,-12.58274834512466,12.58274834512466,14.0,0.08024842085157678,0.04658456526104385,0.9948203144074382
27,0.10884093498902978,0.08514750665228042,-12.590445232961198,12.590445232961198,14.0,0.08000253324160805,0.04666207876469361,0.9362440441372224
28,0.10054017432551873,0.0786990748022605,-12.597480067925876,12.597480067925876,14.0,0.0797792735723036,0.04672721031558842,0.8770878100789389
29,0.09244022730758748,0.07239628864853453,-12.603863125907978,12.603863125907978,14.0,0.07957794256449241,0.0467803989585899,0.8176425942790065
30,0.08455469021566218,0.06625128584563007,-12.609609585342993,12.609609585342993,14.0,0.0793977309430478,0.04682217909965878,0.7582029560961714
31,0.07689694390611698,0.06027595859619016,-12.614739325438457,12.614739325438457,14.0,0.07923772583921666,0.04685317384303344,0.6990629730984106
32,0.06948000819889671,0.05448182920755701,-12.619276621816745,12.619276621816745,14.0,0.0790969193703521,0.04687408630838601,0.6405121626270647
33,0.06231639206451474,0.04887992391550847,-12.623249746024612,12.623249746024612,14.0,0.07897421928874115,0.04688568912264616,0.5828315056021066
34,0.05541794276272459,0.043480647735656096,-12.626690479307765,12.626690479307765,14.0,0.0788684615079691,0.046888812358072705,0.5262896910885483
35,0.0487956973517369,0.03829366324465251,-12.629633554605228,12.629633554605228,14.0,0.07877842423499827,0.04688433025417505,0.47113969075361434
36,0.042459740115252095,0.033327776211873425,-12.632116043646544,12.632116043646544,14.0,0.07870284336413982,0.046873147111713885,0.4176157571420009
37,0.0364190694275918,0.028590830888966134,-12.634176708136204,12.634176708136204,14.0,0.07864042873041485,0.046856182778751726,0.3659309196949404
38,0.03068147738856892,0.024089617520622015,-12.635855335148342,12.635855335148342,14.0,0.0785898807787647,0.046834358159492245,0.31627502904888954
39,0.025253445215338274,0.019829794276293545,-12.63719207696907,12.63719207696907,14.0,0.07854990718530591,0.046808581165991424,0.268813375042437
40,0.020140056896276747,0.01581582533988133,-12.638226814732676,12.638226814732676,14.0,0.07851923896892776,0.04677973350194037,0.2236858787979443
41,0.015344933020477746,0.012050936360766646,-12.638998563396314,12.638998563396314,14.0,0.07849664565588013,0.046748658619321544,0.18100683590543631
42,0.010870186032104549,0.008537087897929516,-12.639544933045684,12.639544933045684,14.0,0.0784809491047749,0.04671615112672745,0.1408651675536508
43,0.0067163974623646195,0.005274966913916842,-12.639901658426892,12.639901658426892,14.0,0.07847103566132008,0.04668294785716636,0.10332512049410451
44,0.0028826170044417123,0.0022639958301936256,-12.64010220518616,12.64010220518616,14.0,0.0784658663866919,0.046649720728201956,0.06842734561739607
45,-0.0006336173436882623,-0.0004976418314332884,-12.640177457799425,12.640177457799425,14.0,0.07846448518563612,0.046617071453026265,0.036190278842438625
46,-0.003836239405389348,-0.0030129606030481946,-12.640155490797683,12.640155490797683,14.0,0.07846602474493748,0.04658552809170453,0.006611746727951086
